,y_actual,y_predict
0,425.6202697753906,453.4234887826008
1,421.6610107421875,445.0961867788894
2,403.8443603515625,453.2926961521652
3,395.92584228515625,402.5814024439003
4,378.1091613769531,423.7279339517099
5,366.23138427734375,401.56116201014004
6,364.2517700195313,376.64201329506983
7,342.475830078125,335.6937436267455
8,300.90362548828125,335.8119271547963
9,302.8832702636719,317.5998452772748
10,304.8628845214844,295.9417391552539
11,298.92401123046875,298.47660174136854
12,292.985107421875,316.69191238779507
13,279.1277160644531,300.2206382544352
14,261.31103515625,287.8219826216491
15,229.6369781494141,273.5069483191619
16,213.7999420166016,249.64648885314034
17,219.73883056640625,226.89856446175625
18,237.5554962158203,225.709989574362
19,269.22955322265625,229.67129391920577
20,277.1480712890625,265.31729056083157
21,265.2702941894531,281.00827830633483
22,249.4332733154297,254.80049872405363
23,251.41290283203125,230.65438592392712
24,249.4332733154297,234.11248450062567
25,225.6777191162109,239.22501860674504
26,215.77957153320312,231.90092634796986
27,207.861068725586,202.42184211718038
28,201.92218017578125,216.55978348217576
29,188.0647735595703,214.07979391751095
30,175.19717407226562,206.0380414355568
31,165.29904174804688,179.6576628976759
32,187.074951171875,179.4387171926539
33,174.20736694335938,162.26886518475726
34,184.1055145263672,181.8907976272216
35,184.1055145263672,198.75536483969006
36,203.9018096923828,187.35315202591514
37,191.03421020507807,201.57903884080156
38,188.0647735595703,221.27001195826733
39,188.0647735595703,198.22294955519806
40,179.15643310546875,181.43953081575285
41,195.98329162597656,185.67924894940424
42,186.08514404296875,197.50189084358522
43,183.11569213867188,191.24908737457994
44,181.1360626220703,187.4856712196066
45,171.2379150390625,191.3724929369084
46,173.21754455566406,186.45012666027822
47,172.2277374267578,176.37809970372086
48,174.20736694335938,180.6747944248141
49,174.20736694335938,181.9299512737126
50,173.21754455566406,186.7985646094862
51,170.24810791015625,193.41279896258018
52,160.34996032714844,190.62430095590196
53,153.4212646484375,188.62643778899968
54,164.30921936035156,186.76419725860308
55,159.3601531982422,179.27952368942172
56,153.4212646484375,186.78475210343967
57,169.25828552246094,182.0467019181753
58,169.25828552246094,179.72226696076683
59,168.2684783935547,187.22913451711625
60,163.3194122314453,192.79367304875353
61,163.3194122314453,179.02554404896847
62,168.2684783935547,176.14196485944956
63,163.3194122314453,183.39469978872816
64,169.25828552246094,186.72121894667197
65,168.2684783935547,182.08773511453973
66,187.074951171875,188.65298096715392
67,174.20736694335938,193.54855273047238
68,168.2684783935547,201.33019517965363
69,165.29904174804688,190.1409506651986
70,168.2684783935547,181.23620067334198
71,161.33978271484375,182.7820539509186
72,173.21754455566406,195.2981513998505
73,173.21754455566406,192.25122621319298
74,193.0138397216797,193.7245529064099
75,213.7999420166016,205.56427466368476
76,223.69808959960932,225.71724551108264
77,231.6166076660156,229.17179261272966
78,265.2702941894531,240.13790068160188
79,287.0462341308594,247.4159712875172
80,338.5165710449219,273.37889852022755
81,326.6388244628906,308.19991892428123
82,330.5980834960937,329.52955219217944
83,342.475830078125,328.1417856552733
84,334.5573425292969,344.8227378512106
85,334.5573425292969,348.1254033903757
86,330.5980834960937,336.67332513497365
87,336.5369567871094,332.41710903375605
88,334.5573425292969,337.1749641562404
89,326.6388244628906,335.5657211468501
90,324.6591796875,331.4752838031813
91,308.8221435546875,322.61462913045705
92,300.90362548828125,326.5414715322457
93,283.08697509765625,318.47663787733654
94,285.06658935546875,306.86817451589684
95,289.0258483886719,306.6947518912756
96,289.0258483886719,307.934315032794
