,y_actual,y_predict
0,108.0,120.6520872849531
1,102.0,118.6255703521195
2,107.0,111.14139650285597
3,111.0,113.11706916564597
4,114.0,115.7764675643217
5,124.0,113.22971409522862
6,123.0,111.08995234289256
7,117.0,113.19031572485503
8,112.0,109.40084709479682
9,109.0,108.0550684460483
10,111.0,111.48038949742246
11,126.0,108.90016217080384
12,119.0,107.49928243314073
13,114.0,111.30568715541509
14,115.0,111.87274629969576
15,114.0,114.21971242989461
16,113.0,113.59532060619765
17,111.0,111.06678459418941
18,110.0,111.12435243045427
19,108.0,112.72024678280958
20,107.0,112.70016246829427
21,109.0,112.94513591550844
22,110.0,112.2624155951283
23,109.0,111.54897611173442
24,108.0,112.1124959054882
25,108.0,111.53630883618766
26,107.0,110.96806190986575
27,106.0,110.12372644596887
28,106.0,109.63591755921473
29,104.0,109.3830759558123
30,102.0,109.06913916341652
31,108.0,108.45891194050617
32,104.0,108.22157629175105
33,103.0,107.70568295851098
34,102.0,107.75334781197958
35,101.0,107.72681348104645
36,103.0,107.05974548845404
37,102.0,105.83645476309246
38,102.0,106.12296938747377
39,100.0,106.26781160883259
40,101.0,105.64192245989577
41,102.0,105.16774067256009
42,101.0,104.64563967842982
43,100.0,104.23559572176077
44,100.0,104.45029632406154
45,100.0,103.91189632080997
46,99.0,103.47919452186962
47,97.0,103.21131247839766
48,98.0,102.73806172021753
49,96.0,102.51275506413448
50,95.0,101.98761142833092
51,95.0,101.65935286398954
52,90.0,101.27116409687909
53,92.0,101.25757659019536
54,90.0,100.2822227682518
55,88.0,99.7806560060767
56,85.0,98.84200344942725
57,85.0,97.89496443169884
58,83.0,97.24995319167809
59,112.0,96.48384097376503
60,112.0,94.42843814151263
61,106.0,95.11947053662169
62,101.0,99.67651391621747
63,95.0,98.10278429661938
64,100.0,98.79674655409679
65,99.0,95.67827279604607
66,98.0,95.63622051266724
67,100.0,94.18196197004933
68,99.0,100.58137347390405
69,100.0,102.97511422093051
70,100.0,101.46581517827991
71,97.0,102.86990912613336
72,96.0,102.07643232963815
73,95.0,101.06999941072897
74,95.0,101.05514133719507
75,95.0,101.97417269434729
76,96.0,100.47427512651998
77,96.0,102.0770910087701
78,97.0,100.09189929273252
79,97.0,100.36393737356894
80,97.0,100.22805270849277
81,96.0,99.04939979206439
82,95.0,98.90549819809985
83,95.0,99.00761865892932
84,93.0,98.37472999440814
85,92.0,97.51652387578534
86,91.0,98.47868011949302
87,89.0,98.02612076442705
88,88.0,98.44780378532029
89,93.0,98.05428679594208
90,89.0,96.76023905453863
91,89.0,95.54630301258659
92,86.0,96.18138967377398
93,90.0,95.15188738810849
94,88.0,93.7894018050932
95,88.0,91.35845588524
96,88.0,93.06340542589783
97,91.0,92.42363902344599
98,87.0,90.67078227379199
99,87.0,90.37475999407155
100,87.0,91.85979708880527
101,88.0,91.21346849052061
102,87.0,90.6724361703009
103,90.0,89.53395368257291
104,90.0,87.08282956543195
105,89.0,89.86665863099994
106,89.0,90.089488941494
107,88.0,92.00370948078836
108,88.0,91.15359947652335
109,89.0,89.35702634885295
110,89.0,89.46809896695578
111,88.0,91.15029168350551
112,88.0,89.75987942505321
113,87.0,90.92956158762071
114,87.0,90.36653550327092
115,87.0,88.69833611893569
116,87.0,89.19416523397275
117,87.0,89.21377983468085
118,91.0,89.49838021032805
119,89.0,88.79749042405665
120,87.0,89.75056733382797
121,89.0,90.20716874717363
122,90.0,89.76007678883683
123,87.0,88.97392344848268
124,88.0,88.11854521094187
125,88.0,86.1454174311642
126,89.0,87.74009415695478
127,88.0,87.36045982010086
128,88.0,89.7957144493031
129,96.0,89.6872459533422
130,94.0,88.24204904790801
131,94.0,90.13911363533062
132,93.0,91.29122082291738
133,93.0,92.1231943552367
134,93.0,92.17083101387908
135,92.0,89.28746971254066
136,92.0,88.67365244840518
137,93.0,92.39351195178311
138,93.0,91.46965388033607
139,91.0,95.06521169315452
140,93.0,94.68941305244788
141,93.0,93.7600461918672
142,92.0,95.23177232917021
143,93.0,94.64008530412156
144,92.0,94.40255649081226
145,91.0,94.70690104339023
146,92.0,93.90362144571537
147,93.0,94.181104127464
148,93.0,94.54875446338984
149,92.0,93.50475763748186
150,92.0,93.9403143125506
151,92.0,94.3236025789061
152,92.0,93.90718779128865
153,91.0,93.7736199010828
154,91.0,93.20984815356269
155,91.0,93.5466497502521
156,90.0,93.37343753480555
157,91.0,93.47897856795777
158,91.0,93.68276177360788
159,90.0,93.28026323235024
160,90.0,93.05137103421647
161,88.0,93.17810917768526
162,90.0,92.83965848360629
163,88.0,92.43271535793275
