,y_actual,y_predict
0,575.0,565.4802323913966
1,580.0,565.9976878854862
2,580.0,565.3920921256079
3,580.0,567.2001039904892
4,580.0,565.8031018387319
5,575.0,565.9659296594916
6,580.0,566.1206182830672
7,570.0,567.5207532578918
8,570.0,568.7363346788793
9,565.0,567.0768620656846
10,560.0,567.2248813740471
11,560.0,568.7048441030347
12,560.0,569.9085721325434
13,560.0,568.9785032182834
14,560.0,568.2547223663523
15,560.0,565.8971084692837
16,565.0,564.7032220674216
17,560.0,564.0771444895074
18,560.0,564.0948006239923
19,560.0,562.271111480653
20,560.0,561.5379036394223
21,560.0,559.6737861603114
22,550.0,558.5636698676906
23,555.0,558.4766879566494
24,560.0,558.8767284013309
25,555.0,559.0496742753021
26,555.0,557.0220576562026
27,560.0,555.1863944594314
28,555.0,555.35720351991
29,555.0,555.0017992223744
30,550.0,553.2509065321266
31,550.0,551.9715168766091
32,545.0,552.7429943015818
33,550.0,553.1083586948631
34,545.0,551.73162336348
35,520.0,550.0437469265804
36,530.0,549.7928534310571
37,540.0,550.7016529338072
38,540.0,549.2901143075098
39,520.0,545.1121174046104
40,520.0,544.7271180208172
41,515.0,546.0269543927113
42,520.0,545.2237231294514
43,520.0,543.4792189411444
44,520.0,542.2674833456728
45,505.0,541.4152282278898
46,500.0,540.0282870891479
