,y_actual,y_predict
0,460.92822265625,452.7907325150371
1,448.69116210937506,427.5893639196564
2,473.16525268554693,451.5061403976114
3,460.92822265625,454.54039385637606
4,456.84912109375006,492.2232118012905
5,456.84912109375006,436.2908688299599
6,456.84912109375006,449.48421206305
7,448.69116210937506,433.36118222807573
8,460.92822265625,445.7372330248319
9,448.69116210937506,423.5853152405174
10,448.69116210937506,423.70352947098206
11,456.84912109375006,429.56040758705905
12,448.69116210937506,423.89803289782594
13,444.61218261718756,435.3246650236866
14,444.61218261718756,429.5467602134749
15,444.61218261718756,430.92949244675805
16,444.61218261718756,442.5433317581835
17,440.5331420898437,439.9547916915451
18,440.5331420898437,435.9678305826555
19,436.4541931152344,430.55738414152495
20,428.296142578125,427.96570631309294
21,424.2171325683594,417.377763890737
22,424.2171325683594,409.4633079296002
23,424.2171325683594,410.06999228217376
24,416.0591125488281,408.09732302733585
25,416.0591125488281,405.1969726080039
26,416.0591125488281,407.4481843796515
27,416.0591125488281,405.85442821465926
28,416.0591125488281,401.99396049084635
29,407.9010925292969,410.7504329390762
30,407.9010925292969,399.32425446552304
31,407.9010925292969,399.1465361740569
32,411.9800720214844,394.5142168533788
33,407.9010925292969,401.0539551053316
34,407.9010925292969,397.83309933074554
35,407.9010925292969,396.2727622190731
36,424.2171325683594,393.17238893648926
37,432.3751525878906,401.6356129722743
38,436.4541931152344,420.6490128758154
39,424.2171325683594,431.5950381862307
40,407.9010925292969,426.3796244329694
41,407.9010925292969,420.5651250032854
42,403.8220520019531,401.20297988834795
43,391.5850524902344,384.4482770195283
44,391.5850524902344,381.93417373568
45,411.9800720214844,367.7652890196538
46,411.9800720214844,393.37347032179196
47,399.7430725097656,391.85139122138605
48,407.9010925292969,403.6620022211929
49,395.6640930175781,391.89724790880325
50,407.9010925292969,382.5201412995441
51,403.8220520019531,384.2552479626838
52,407.9010925292969,389.4238599195538
53,395.6640930175781,394.91339307962653
54,395.6640930175781,389.3957334764883
55,395.6640930175781,381.50089797765133
56,387.50604248046886,380.9943573719602
57,391.5850524902344,380.5469805880397
58,395.6640930175781,374.64084339223916
59,391.5850524902344,374.90520927443924
60,391.5850524902344,378.34964002790866
61,391.5850524902344,380.3363725042793
62,391.5850524902344,377.6783102215153
63,391.5850524902344,380.544901348297
64,391.5850524902344,382.52728632338733
65,387.50604248046886,378.62406186959186
66,383.4270324707031,378.16787667003393
67,391.5850524902344,376.3172020815566
68,383.4270324707031,378.71913983237357
69,387.50604248046886,377.62077198717975
70,387.50604248046886,376.3218142133496
71,379.3480224609375,371.4094023971445
72,387.50604248046886,370.273910671453
73,383.4270324707031,367.12594170093973
74,387.50604248046886,372.3207142742094
75,387.50604248046886,374.7407981173267
76,395.6640930175781,375.4362471047358
77,395.6640930175781,391.20803664062225
78,387.50604248046886,390.55092127319756
79,387.50604248046886,379.62867490456745
80,395.6640930175781,377.1808804663332
81,391.5850524902344,376.3252922143739
82,391.5850524902344,381.318832184905
83,383.4270324707031,376.1017928442085
84,375.2690124511719,371.95042057820626
85,367.1109924316406,366.6362996437032
86,367.1109924316406,356.63685767726145
87,363.0319519042969,352.80863707164065
88,363.0319519042969,348.95013517449354
89,363.0319519042969,350.1751476221999
90,363.0319519042969,347.35165346463157
91,363.0319519042969,348.3287071219261
92,367.1109924316406,353.0574275579496
93,363.0319519042969,360.7102017463724
94,363.0319519042969,352.0228734706784
95,367.1109924316406,352.69885321322374
96,363.0319519042969,354.82073627287264
97,367.1109924316406,352.47217827690577
98,363.0319519042969,356.222673120507
99,363.0319519042969,358.28308629248875
100,363.0319519042969,357.73617063142933
101,387.50604248046886,347.27423013748364
102,379.3480224609375,361.9724514876533
103,379.3480224609375,391.03201954530937
104,379.3480224609375,356.7777923274605
105,375.2690124511719,342.0551871657623
106,375.2690124511719,355.89823611192116
107,379.3480224609375,358.59311984031115
108,387.50604248046886,372.7655581660796
109,395.6640930175781,362.838738373198
110,399.7430725097656,385.9094911020103
111,395.6640930175781,391.03549754633354
112,391.5850524902344,384.26469905242357
113,387.50604248046886,378.826579820535
114,395.6640930175781,371.1327500982828
115,391.5850524902344,378.79546683311173
116,395.6640930175781,381.63672903939096
117,395.6640930175781,382.65892110128243
118,391.5850524902344,390.5942072642056
119,387.50604248046886,381.3019714408092
120,387.50604248046886,383.92347690845986
121,383.4270324707031,375.00508839080885
122,371.19000244140636,374.0991447327161
123,375.2690124511719,370.9354869532349
124,379.3480224609375,364.5608403368559
125,375.2690124511719,360.7150407043191
126,371.19000244140636,366.9921898789429
127,367.1109924316406,358.8252386043192
128,371.19000244140636,357.28153541058873
129,375.2690124511719,357.2094046936951
130,367.1109924316406,361.73496450467303
131,363.0319519042969,362.731941059139
132,363.0319519042969,354.7323496816266
133,363.0319519042969,351.2597168763738
134,363.0319519042969,352.455393141528
135,363.0319519042969,351.9251492027695
136,363.0319519042969,351.8918813668856
137,363.0319519042969,351.9222382671297
138,358.9529724121094,354.66706155370446
139,354.87396240234364,361.766342122609
140,363.0319519042969,350.79060258605193
141,363.0319519042969,343.0615770056089
142,358.9529724121094,345.1853502832058
143,371.19000244140636,345.0984380619592
144,363.0319519042969,355.698440074823
145,367.1573486328125,360.1559898440339
146,371.2826843261719,360.3680344934347
147,367.1573486328125,350.9627636367511
148,363.0319519042969,358.1067667623041
149,358.9065856933594,353.45569647958234
150,367.1573486328125,346.0895171364275
151,371.2826843261719,352.10441747295295
152,379.5334167480469,354.9542990730747
153,396.034912109375,372.89061498551587
154,396.034912109375,387.47837199880746
155,400.1602478027344,396.1102034755495
156,396.034912109375,386.0287638545259
157,391.90948486328136,391.1381363809072
158,387.7841796875,385.78768545744447
159,387.7841796875,380.01038551697616
160,391.90948486328136,376.1095427377951
161,391.90948486328136,378.36226668380095
162,400.1602478027344,389.3351330890771
163,404.28564453125,385.271240109706
164,400.1602478027344,397.82731526382486
165,387.7841796875,386.44086917153754
166,396.034912109375,385.1693195579527
167,387.7841796875,379.0140516366125
168,396.034912109375,380.9039293453303
169,396.034912109375,378.56202491654017
170,391.90948486328136,386.1275844488446
171,391.90948486328136,383.9089978389786
172,391.90948486328136,378.2907786410095
173,396.034912109375,380.0633872282366
174,391.90948486328136,381.6206243824744
175,391.90948486328136,382.1414928402111
176,387.7841796875,379.2248109378088
177,379.5334167480469,377.075141674325
178,367.1573486328125,373.4676229163066
179,371.2826843261719,359.3387730164179
180,371.2826843261719,358.7894000720262
181,371.2826843261719,360.6676340381846
182,367.1573486328125,353.8308291335321
183,350.6558532714844,358.5372449977698
184,334.1543884277344,339.6882940557002
185,330.0290222167969,329.9092515019894
186,334.1543884277344,322.21719858460824
187,334.1543884277344,315.9149095112766
188,342.4051513671875,324.3328439250289
189,350.6558532714844,325.52651655915827
190,358.9065856933594,323.47971295640195
