,y_actual,y_predict
0,3500.0,3517.2304879787284
1,3530.0,3550.0934453418736
2,3540.0,3575.5654012709338
3,3540.0,3541.1948445781327
4,3540.0,3533.7000759109405
5,3540.0,3543.2166311282976
6,3540.0,3553.325224089119
7,3540.0,3543.453135266348
8,3530.0,3535.3730319857304
9,3530.0,3518.5125645653975
10,3540.0,3537.429332962764
11,3530.0,3556.9762110288175
12,3530.0,3562.8855967717323
13,3490.0,3551.031626130697
14,3600.0,3550.330670246595
15,3620.0,3564.9890616307084
16,3690.0,3627.5354480450587
17,3680.0,3609.515962076277
18,3500.0,3607.808393756284
19,3580.0,3589.3971916952096
20,3570.0,3587.382504696753
21,3540.0,3573.937735084742
22,3540.0,3526.4302816892314
23,3500.0,3520.6688693438496
24,3520.0,3572.424887029222
25,3530.0,3517.322954620103
26,3530.0,3534.8297026242176
27,3500.0,3520.807032592158
28,3540.0,3528.393384961553
29,3530.0,3553.9818219329613
30,3530.0,3559.9852007980926
31,3530.0,3535.536059110018
32,3530.0,3523.1081908781243
33,3480.0,3535.780548313115
34,3480.0,3524.086299566348
35,3480.0,3524.970770367357
36,3480.0,3505.869098290159
37,3480.0,3500.311221443051
38,3470.0,3495.009029493481
39,3470.0,3498.5899295969366
40,3470.0,3489.7075441928873
41,3450.0,3472.342062554794
42,3450.0,3464.8666323147986
43,3450.0,3456.6617179884506
44,3450.0,3451.4469325121004
45,3450.0,3453.101936348452
46,3450.0,3457.9719611069513
47,3450.0,3455.352267713288
48,3450.0,3461.2004166050106
49,3450.0,3456.870418552172
50,3460.0,3452.5050720424592
51,3600.0,3454.9791602719374
52,3600.0,3502.6151701257004
53,3600.0,3549.2422147552256
54,3460.0,3589.578021756268
55,3450.0,3584.578670863679
56,3450.0,3500.478717320698
57,3450.0,3492.0197050705715
58,3450.0,3483.8058297482335
59,3450.0,3460.18865326159
60,3490.0,3472.451518696268
61,3390.0,3487.3433454899764
62,3450.0,3435.5831335217667
63,3450.0,3420.3083939640464
64,3450.0,3444.9481681399034
65,3450.0,3461.5882302606133
66,3450.0,3436.406604294919
67,3450.0,3427.678346437175
68,3450.0,3462.0514309616574
69,3470.0,3492.266560576391
70,3470.0,3485.9544892516406
71,3450.0,3462.153450335588
72,3450.0,3430.033899439293
73,3500.0,3409.1396047136873
74,3490.0,3408.7444237930417
75,3580.0,3467.0335220666457
76,3580.0,3523.3115603426477
77,3580.0,3597.952403771941
78,3580.0,3564.002342354934
79,3380.0,3558.164719230773
80,3390.0,3474.102434755929
81,3390.0,3463.8200585153404
82,3390.0,3439.5784461451467
83,3420.0,3376.5499646463086
84,3420.0,3381.609509852583
85,3420.0,3460.9642471086286
