,y_actual,y_predict
0,3275.3583984375,3337.220469118535
1,3285.1943359375,3223.117594018414
2,3285.1943359375,3196.8250363577176
3,3314.7021484375,3280.2233133063887
4,3354.0458984375,3385.0015927648537
5,3422.897216796875,3412.571912443832
6,3363.881591796875,3269.2690502645137
7,3324.5380859375,3321.8858781577374
8,3363.881591796875,3332.8445971631727
9,3383.553466796875,3386.457361846914
10,3363.881591796875,3429.993977658409
11,3373.717529296875,3391.154468266202
12,3383.553466796875,3323.4124218298507
13,3295.0302734375,3303.575224365682
14,3068.804443359375,3281.4867815194843
15,3058.968505859375,3191.369143000761
16,3078.640380859375,3102.7710459257
17,3098.31201171875,3137.5485105104226
18,3049.132568359375,3066.3775711797216
19,3049.132568359375,3110.548554167141
20,3226.178955078125,3246.1151691701916
21,3127.81982421875,3216.2181420769452
22,3127.81982421875,3259.4491482318035
23,3147.49169921875,3177.2121995522843
24,3078.640380859375,3142.3945734258637
25,3176.999267578125,3178.3962705964905
26,3206.507080078125,3251.9436273765004
27,3354.0458984375,3301.7172033004204
28,3344.2099609375,3324.640184464808
29,3344.2099609375,3339.3779656568313
30,3344.2099609375,3374.12429636629
31,3413.061279296875,3453.7002824948745
32,3639.287109375,3597.637511850117
33,3796.661865234375,3608.374098178597
34,3698.302734375,3641.356417079981
35,3649.123046875,3626.515193876741
36,3540.92822265625,3592.666479411194
37,3452.40478515625,3607.9522283817996
38,3639.287109375,3621.1084607930875
39,3521.25634765625,3602.579956678667
40,3521.25634765625,3599.872524793462
41,3324.5380859375,3404.659394293484
42,3314.7021484375,3316.46858386175
43,3344.2099609375,3362.334511222062
44,3521.25634765625,3404.8582344336482
45,3599.943603515625,3529.5403482658853
46,3491.74853515625,3542.8419781894436
47,3442.569091796875,3495.454223534034
48,3472.07666015625,3389.550610732838
49,3462.24072265625,3443.4327586681693
50,3462.24072265625,3575.2328402652915
51,3452.40478515625,3501.9443344593656
52,3442.569091796875,3481.8983432740933
53,3452.40478515625,3428.5671434046612
54,3403.225341796875,3424.244916620991
55,3344.2099609375,3445.3499225225014
56,3422.897216796875,3429.1819506366464
57,3304.8662109375,3426.99204709064
58,3422.897216796875,3452.4932950666453
59,3442.569091796875,3442.4962540150054
60,3403.225341796875,3486.671808705298
61,3334.3740234375,3429.580093874227
62,3344.2099609375,3371.0766487697865
63,3344.2099609375,3412.394657685589
64,3491.74853515625,3449.712947414093
65,3491.74853515625,3427.945044595942
66,3521.25634765625,3519.065448524664
67,3540.92822265625,3534.8493105646703
68,3629.451416015625,3551.4248873769643
69,3619.615478515625,3730.7850449995117
70,3590.107666015625,3695.862370978902
71,3678.630859375,3664.6204241308606
72,3875.34912109375,3695.0578670125005
73,4062.2314453125,3741.711689747762
74,4062.2314453125,3956.75148656467
75,4101.5751953125,4175.950648223557
76,4091.7392578125,4171.651135280112
77,3954.036376953125,4166.85756014323
78,4022.8876953125,4154.68971253227
79,4062.2314453125,4046.507988360957
80,3934.364501953125,3949.073421676805
81,3924.528564453125,3976.0026441196364
82,3757.318115234375,3890.0332689630623
83,3963.872314453125,3853.3067254083785
84,4091.7392578125,3957.96452905783
85,4131.0830078125,4070.1988854013457
86,4131.0830078125,4102.056116906039
87,4032.7236328125,4087.394376442822
88,4209.77001953125,4061.156057117797
89,4219.60595703125,4092.54382103312
90,3934.364501953125,4071.280896072386
91,4081.9033203125,4033.527809912537
92,4081.9033203125,4055.979601865269
93,3826.16943359375,4027.4836208600373
94,3836.00537109375,3834.194605806894
95,3845.84130859375,3758.1037184766556
96,3875.34912109375,3849.8260391713497
97,3895.02099609375,3896.024821946008
98,3934.364501953125,3895.1720655365416
99,3836.00537109375,3953.741005303027
100,3737.646240234375,3871.2022946208767
101,3737.646240234375,3737.0007235457124
102,3737.646240234375,3733.096127606491
103,3639.287109375,3703.395813943527
104,3737.646240234375,3784.9905541086496
105,3776.989990234375,3787.815041841792
106,3750.0,3805.2600668426358
107,3760.0,3797.847802938984
108,3730.0,3785.074580850069
