,y_actual,y_predict
0,202.0,211.59186030134543
1,202.0,208.12942988760096
2,188.0,209.45619269433485
3,175.0,207.47423938297825
4,163.0,209.68255837691515
5,152.0,209.78734790316108
6,164.0,179.11061491107338
7,153.0,175.64522830901058
8,144.0,180.53859202599185
9,142.0,199.84842268931618
10,146.0,129.7576340880019
11,141.0,111.20005200967348
12,141.0,153.0801686961475
13,141.0,178.72124011556966
14,140.0,170.57493453904286
15,140.0,140.42096761319524
16,140.0,143.36554002048257
17,143.0,162.10916945318465
18,140.0,158.30475616504071
19,137.0,161.20227802792027
20,138.0,192.49244887880593
21,138.0,153.4555234854096
22,137.0,159.5197423347275
23,137.0,176.68860883119038
24,134.0,137.71078685543245
25,137.0,148.45143483935286
26,138.0,159.22067599987804
27,129.0,168.78488580293234
28,120.0,178.35770418915948
29,120.0,187.92940580503287
30,119.0,185.60286658849785
31,118.0,133.1673270231948
32,118.0,137.0653765923542
33,118.0,150.2172546656451
34,118.0,195.60317240335647
35,120.0,149.26697118317355
36,117.0,156.123374603794
37,115.0,170.11534779432395
38,115.0,169.40752262577823
39,115.0,119.63945799512734
40,115.0,124.66519554641624
41,121.0,152.66270060662126
42,119.0,148.90439967939926
43,118.0,154.2291328804805
44,117.0,157.50748226962307
45,117.0,161.82552102868055
46,118.0,184.97992654282152
47,119.0,163.55356718882368
48,116.0,161.08718776107264
49,113.0,152.54441237643024
50,111.0,155.0419810501579
51,108.00000000000001,153.03623900411165
52,108.00000000000001,163.11722404706575
53,108.00000000000001,151.52639333146178
54,108.00000000000001,141.33120693980305
55,109.0,141.54364338218105
56,110.0,161.47751064668012
57,107.0,158.92151327631422
58,113.0,161.49307421108267
59,110.0,163.9418958990308
60,112.0,164.81211248948912
61,112.0,178.2895996720839
62,110.0,170.20370197379572
63,110.0,164.69448612846966
64,108.00000000000001,132.8653004838305
65,108.00000000000001,130.13146379360663
66,107.0,135.3261600512092
67,107.0,167.50434352667753
68,106.0,151.07548478398715
69,104.0,160.72149968886927
70,117.0,148.46262878204044
71,125.0,138.443555281268
72,128.0,146.5577800162109
73,129.0,194.97634374242415
74,138.0,149.14608259966784
75,136.0,158.18483146867803
76,140.0,142.1347975089646
77,133.0,219.85025470725506
78,124.0,187.41614955644437
79,122.0,195.34625042735678
80,121.0,124.01556559962302
81,126.0,107.20974773107024
82,141.0,196.57024465788794
83,161.0,148.67586203779
84,150.0,157.8554476702235
85,148.0,197.5379155934338
86,173.0,264.9010931444824
87,166.0,220.1473418605042
88,189.0,145.96867361411338
89,196.0,354.6050744676712
90,183.0,320.5340715379182
91,192.0,262.6302778501637
92,179.0,178.49930992032577
93,167.0,235.5474567072815
94,156.0,321.3735615482285
95,146.0,117.15276196837294
96,136.0,109.10470701481242
97,127.0,172.29913478948535
98,119.0,119.59386399129123
99,111.0,88.36331223766544
100,104.0,138.6376778679287
101,102.0,127.11392727156436
102,103.0,60.62141505398846
103,104.0,156.918393003297
104,101.0,266.6078245469363
105,100.0,65.91623134012188
106,100.0,89.62338262198827
107,100.0,133.85899101730925
108,99.0,113.84391733199676
109,99.0,127.71433471492088
110,99.0,129.05267273525666
111,99.0,151.40166633515543
112,99.0,149.50341484132696
113,99.0,78.29835985085684
114,98.0,91.15653722772772
115,99.0,151.64327642839538
116,99.0,131.4351447162224
117,95.0,142.9101697465215
118,95.99999999999999,111.31935981826466
119,95.99999999999999,106.65579964800713
120,90.0,92.23330626504878
121,83.99999999999999,124.24216047314624
122,79.0,125.41690756756923
123,93.0,67.5624049263372
124,87.0,57.274636103606
125,83.0,91.3233111231839
126,89.00000000000001,145.68812248029553
127,86.0,16.34833929443272
128,82.0,39.444343288197956
129,82.0,83.73368946272781
130,78.0,52.351289070562615
131,80.0,66.68453078802047
132,79.0,86.2770406337773
133,78.0,85.23892132891979
134,78.0,81.73649816662585
135,79.0,84.4222218946132
136,79.0,88.33472120303215
137,78.0,87.37094544252977
138,79.0,86.65232259601085
139,79.0,86.60441954697434
140,78.0,87.19247638307166
141,79.0,88.52809838363557
142,78.0,85.97958934538522
143,79.0,86.15947210598642
144,78.0,87.89573701050234
145,78.0,88.28611558736695
146,79.0,89.57580515260896
147,79.0,85.98837999612954
148,83.0,85.0322553575713
