,y_actual,y_predict
0,213.0,197.2227734451491
1,218.9166717529297,197.59821944745477
2,213.0,193.17039242307953
3,220.88888549804688,185.19044784226924
4,228.7777709960937,184.2083230760001
5,226.80555725097656,182.54397595651488
6,234.69444274902344,186.70356832888842
7,234.69444274902344,190.69787823096783
8,232.7222137451172,192.88702116235518
9,232.7222137451172,194.24293591039793
10,222.86111450195312,194.98303182326003
11,238.63888549804688,194.17942607034468
12,232.7222137451172,195.37194679255964
13,218.9166717529297,193.53947000958482
14,205.11111450195312,193.88331797801953
15,197.2222137451172,195.59858337091617
16,183.4166717529297,200.68879536571325
17,170.5972137451172,210.05084306136592
18,158.76388549804688,197.8589177533861
19,147.9166717529297,197.94456597318344
20,138.05555725097656,204.77454084355463
21,129.18055725097656,200.6406836113088
22,121.29166412353516,187.20906133304516
23,116.3611068725586,191.7049014112011
24,115.375,211.193264804538
25,112.41666412353516,170.60034332697194
26,105.51388549804688,150.76020049844166
27,101.56944274902344,137.66052608317548
28,94.66666412353516,103.46882050741527
29,88.75,96.19148694313465
30,82.83333587646484,107.44877024197763
31,77.90277862548828,109.98200082898194
32,72.97222137451172,110.1917605244076
33,71.0,105.20115380666385
34,71.9861068725586,100.52447120213576
35,90.72222137451172,93.46354828942636
36,84.80555725097656,91.91448956972984
37,79.875,86.1718494733551
38,86.77777862548828,87.28864066716986
39,80.8611068725586,83.55993466868553
40,75.93055725097656,86.9866791233238
41,80.8611068725586,76.24599070312534
42,79.875,69.42061782665371
43,82.83333587646484,73.38424341145398
44,82.83333587646484,83.76844508546421
45,85.79166412353516,83.4401440992612
46,85.79166412353516,74.31837408793534
47,83.81944274902344,67.94452828337023
48,79.875,65.54920498514578
49,76.91666412353516,69.0108021350603
50,78.88888549804688,76.48977580988603
51,76.91666412353516,75.87811591048019
52,77.90277862548828,71.85118240391961
53,76.91666412353516,72.57024395072567
54,75.93055725097656,70.39184045775356
55,73.95833587646484,71.44065636667693
56,74.94444274902344,72.30411564062878
57,74.94444274902344,70.57305268344622
58,74.94444274902344,69.91976711005304
59,75.93055725097656,70.78374352725876
60,76.91666412353516,70.64795855952916
61,76.91666412353516,69.6454923410582
62,83.81944274902344,69.63231826193095
63,79.875,67.70966389773871
64,77.90277862548828,66.10928275027781
