,y_actual,y_predict
0,660.0,683.3706000469315
1,665.0000000000001,671.2766142216573
2,665.0000000000001,664.5844561105728
3,670.0,665.3529758206473
4,670.0,664.7062119374975
5,670.0,681.9421432917603
6,670.0,695.0048680992212
7,675.0,688.5213703154767
8,670.0,687.7747845595172
9,660.0,687.5268605358895
10,670.0,689.7539562209258
11,670.0,691.3388282873668
12,675.0,688.9908080914508
13,680.0,685.4016330400816
14,690.0,688.3004960370113
15,675.0,690.2084942554749
16,685.0,691.0830387350038
17,680.0,693.5790331869619
18,695.0,696.7876573318031
19,655.0,699.5853555607732
20,685.0,699.4993463237911
21,685.0,694.7081522184801
22,695.0,701.6420314565478
23,695.0,709.1768243005041
24,690.0,701.9568444481184
25,695.0,703.8302471296249
26,690.0,705.905531715334
27,690.0,702.8773670996848
28,675.0,702.224272425114
29,675.0,701.4232674418893
30,670.0,695.7881596559447
31,670.0,691.644113118112
32,670.0,689.2756937053952
33,670.0,687.1116501450163
34,670.0,686.0220505993381
35,670.0,686.708397915716
36,655.0,687.4949507892321
37,660.0,684.2906750667811
38,655.0,684.2400287354131
39,665.0000000000001,680.5766107664706
40,675.0,677.8637707214968
41,665.0000000000001,679.4321443618105
42,675.0,684.8500228704108
43,675.0,689.4001992700078
44,670.0,684.488592232922
45,670.0,681.8069585133366
46,700.0,687.896540386442
47,675.0,691.9949284891779
48,700.0,688.0023093663441
49,690.0,691.0564366215581
50,670.0,701.9891378791043
51,670.0,709.7499847399614
52,670.0,704.1433974891053
53,670.0,695.8042743977436
54,695.0,688.7311177484144
55,685.0,686.072760878094
56,690.0,687.7906435117637
57,685.0,693.4661020995936
58,675.0,701.031269952893
59,670.0,703.8065226486433
60,670.0,698.6166805259745
61,670.0,694.9641336130073
62,670.0,693.2152364961136
63,625.0,690.8289118147312
64,660.0,689.810485711998
65,670.0,680.0837682464552
66,670.0,674.4132975548964
67,670.0,676.4213094883339
68,670.0,681.3403983698264
69,670.0,686.3112206882844
70,670.0,690.8068499658399
71,650.0,687.1539833159322
72,650.0,685.4905838569158
73,640.0,683.7625975359277
74,650.0,678.010466029777
75,645.0,670.7292245796006
76,650.0,667.7370623434465
77,650.0,666.7418491425902
78,650.0,666.0899694683932
79,650.0,663.1983964737058
80,650.0,661.5695286042584
81,650.0,668.0683098137565
82,650.0,673.0151518616804
83,690.0,673.1347974247982
84,645.0,674.0974614051163
85,600.0,655.1263816223991
86,590.0,651.8689656204447
87,570.0000000000001,670.6934779896578
88,540.0,649.5784980738104
89,505.0,621.941012467483
90,494.0,604.2429972868764
91,515.0,583.8098883702406
92,535.0,561.4762630795478
93,520.0,544.5010452265309
94,484.0,545.2329870306176
95,454.0,554.9907829267725
96,450.0,556.6069252659898
97,440.0,542.3020224448663
98,414.0,524.354036924213
99,390.0,510.4823776574043
100,446.0,504.09831806214095
101,434.0,491.1333048636827
102,470.0,478.3505417212832
103,438.0,478.7958073845591
104,420.0,492.6208490054497
105,416.0,501.3943667041118
106,420.0,501.8600955315767
107,416.0,491.52587787917184
108,416.0,478.9360440066421
109,410.0,481.65674958035095
110,410.0,493.3570113371503
111,400.0,482.65592751926886
112,396.0,481.87186859388817
113,400.0,479.8553516578346
114,400.0,476.6644409394945
115,400.0,471.18875399206024
116,400.0,470.67109988546565
117,400.0,470.9688389244161
118,394.0,471.7014841497718
119,390.0,474.2193486084568
120,394.0,473.82709532990816
121,394.0,470.17729815462883
122,378.0,467.943551941231
123,390.0,468.43370867094666
