,y_actual,y_predict
0,367.25579833984375,394.4628894514291
1,351.6278991699219,392.4649827977114
2,351.6278991699219,388.5954918091194
3,363.3488464355469,383.13510950395084
4,363.3488464355469,363.43935811115557
5,388.7441711425781,361.7823557433129
6,388.7441711425781,371.57186821312337
7,400.4651184082031,393.7903280583688
8,398.5116271972656,398.0808794956263
9,398.5116271972656,408.25898268259425
10,378.9767456054688,410.71322295979854
11,390.6976623535156,402.3407604261888
12,380.9302368164063,402.4716296232416
13,394.6046447753906,391.50536833585176
14,394.6046447753906,391.7841644969824
15,380.9302368164063,390.7657474629417
16,371.1627807617188,396.8494844546585
17,355.5348815917969,390.7669051037128
18,357.4883728027344,385.96402091410096
19,361.3953552246094,385.30925650446164
20,347.7209167480469,379.62056791275813
21,351.6278991699219,376.92896943503746
22,341.8604736328125,368.0768112503312
23,339.906982421875,357.8267530183248
24,322.3255920410156,355.4270613321547
25,312.5581359863281,347.4185582674881
26,308.6511535644531,348.32372177066776
27,304.7441711425781,343.02812893189366
28,300.83721923828125,328.12049134826924
29,302.7906799316406,325.3721545252847
30,308.6511535644531,321.96463194176397
31,324.279052734375,309.1930228980785
32,324.279052734375,312.41049713042776
33,316.4651184082031,322.7375036050155
34,320.3721008300781,326.9651519112159
35,320.3721008300781,330.9082995373051
36,341.8604736328125,323.2820410867736
37,341.8604736328125,329.6608788427709
38,341.8604736328125,340.2040154545781
39,341.8604736328125,348.2679597489458
40,341.8604736328125,346.50848525164054
41,341.8604736328125,347.1861374745979
42,355.5348815917969,350.9300174657842
43,351.6278991699219,356.7241629474927
44,349.6744079589844,364.0373981230101
45,345.7674255371094,366.26906452761835
46,341.8604736328125,359.8617181241974
47,332.093017578125,359.8250083590218
48,334.0465087890625,356.7080954514888
49,337.9534912109375,350.2121686078587
50,334.0465087890625,345.10845124002736
51,326.2325439453125,345.1369738349302
52,318.4186096191406,348.2703726628422
53,314.5116271972656,345.165580114708
54,322.3255920410156,333.2578081934213
55,332.093017578125,331.30856429452797
56,324.279052734375,335.82071328083964
57,320.3721008300781,339.93068670528214
58,318.4186096191406,338.49254818057625
59,312.5581359863281,335.5054444616792
60,310.6046447753906,330.647342202033
61,314.5116271972656,326.5749153915163
62,337.9534912109375,326.0902404903561
63,351.6278991699219,323.2658062210196
64,345.7674255371094,334.7911522109421
65,343.81396484375,352.93965394948395
66,339.906982421875,360.3073679786397
67,359.4418640136719,353.7831556472527
68,355.5348815917969,355.6758425181114
69,357.4883728027344,363.30805654224844
70,347.7209167480469,375.1085305062798
71,341.8604736328125,370.3287154472152
72,336.0,364.49915731589385
73,341.8604736328125,358.91787826127916
74,336.0,350.37872940410773
75,332.093017578125,351.87974316491227
76,322.3255920410156,356.65916769456015
77,330.1395263671875,351.78799664693156
78,337.9534912109375,346.1859776907909
79,341.8604736328125,341.1841048158594
80,349.6744079589844,343.4872520512143
81,347.7209167480469,347.0661194163394
82,322.3255920410156,348.045901933079
83,322.3255920410156,352.7929683110523
84,326.2325439453125,351.0799110244251
85,324.279052734375,334.95319402394
86,322.3255920410156,331.79756291423087
87,318.4186096191406,337.0363058279077
88,326.2325439453125,334.06787778361934
89,324.279052734375,333.3144210113726
90,322.3255920410156,329.6193432498024
91,318.4186096191406,339.004085926618
92,316.4651184082031,338.3197807560965
93,314.5116271972656,334.2866579418812
94,318.4186096191406,330.66169415809895
95,314.5116271972656,325.31298931864524
96,310.6046447753906,323.4647670113808
97,304.7441711425781,323.99274883536407
98,296.93023681640625,321.42123815329774
99,296.93023681640625,317.2329356858361
100,298.8837280273437,310.54182781869997
101,296.93023681640625,310.85772427442305
102,287.16278076171875,310.51850763352763
103,281.30230712890625,307.06939366712174
104,287.16278076171875,305.5864558393216
105,285.20928955078125,295.38296824026406
106,281.30230712890625,293.1742872813282
107,287.16278076171875,292.1672932327278
108,294.97674560546875,293.5350179088435
109,294.97674560546875,291.018397531051
110,293.02325439453125,297.9600021240817
111,293.02325439453125,305.75291900321645
112,293.02325439453125,304.70215776498037
113,298.8837280273437,300.0321512094218
