,y_actual,y_predict
0,50.0,77.50623652057965
1,50.0,77.50187500177606
2,50.0,77.5175764694689
3,50.0,77.50810144586114
4,50.0,77.49769395961266
5,50.0,77.51685456290835
6,50.0,77.472457309432
7,50.0,77.49378363240947
8,50.0,77.40062760665319
9,50.0,77.39840172809136
10,50.0,77.49685173529195
11,50.0,77.49339259968912
12,50.0,77.46731372518775
13,50.0,77.5219379882725
14,50.0,77.42237504179099
15,50.0,76.46789425092959
16,50.0,77.25080191589052
17,50.0,75.32920696935736
18,50.0,75.4037739011784
19,50.0,77.49543800161081
20,50.0,77.51071835714333
21,50.0,77.5131247123453
22,50.0,77.24896707004905
23,50.0,77.43804643004381
24,50.0,76.92862103378678
25,50.0,76.96381397861558
26,50.0,77.49811507177299
27,50.0,77.51480916098666
28,50.0,77.4901440201665
29,50.0,77.51207193194443
30,50.0,77.46141815494298
31,50.0,77.46719340742766
32,50.0,77.51116954874368
33,50.0,77.5162228946678
34,50.0,77.51532051146705
35,50.0,77.51514003482691
36,50.0,77.51514003482691
37,50.0,77.5125532029848
38,50.0,77.51736591338874
39,50.0,77.4904147351267
40,50.0,77.4996190437742
41,50.0,77.44767185085169
42,50.0,77.44983757053348
43,50.0,77.51646353018799
44,50.0,77.51604241802767
45,50.0,77.51441812826636
46,50.0,77.51673424514826
47,50.0,77.51471892266659
48,50.0,77.50434151585807
49,50.0,77.45155209861485
50,50.0,77.51790734330922
51,50.0,77.39620592896955
52,50.0,77.41626891546599
53,50.0,77.46310260358433
54,50.0,77.49549816049085
55,50.0,77.50819168418127
56,50.0,77.50557477289908
57,50.0,77.4923999781683
58,50.0,77.47062246359047
59,50.0,77.51504979650684
60,50.0,77.51165081978405
61,50.0,77.5102370861029
62,50.0,77.51426773106624
63,50.0,77.51306455346526
64,50.0,77.51279383850499
65,50.0,77.51444820770638
66,50.0,77.51270360018492
67,50.0,77.48635401072335
68,50.0,77.43861793940431
69,50.0,77.5094550206623
70,50.0,77.44234778996736
71,50.0,77.33839324524223
72,50.0,77.2117287232985
73,50.0,77.62207244411445
74,50.0,77.03808011603638
75,50.0,77.0003905776855
76,50.0,77.48698567896389
77,50.0,77.51393685722593
78,50.0,77.48912131920565
79,50.0,77.49179838936783
80,50.0,77.4959493520912
81,50.0,77.49005378184637
82,50.0,77.47486366463397
83,50.0,77.46662189806722
84,50.0,77.51613265634774
85,50.0,77.50413095977791
86,50.0,77.50136365129566
87,50.0,77.51110938986363
88,50.0,77.51101915154356
89,50.0,77.51616273578776
90,50.0,77.51083867490343
91,50.0,77.51489939930673
92,50.0,77.50383016537768
93,50.0,77.50253674945662
94,50.0,77.51559122642732
95,50.0,77.5126735207449
96,50.0,77.51282391794501
97,50.0,77.51598225914762
98,50.0,76.75229535636242
99,50.0,77.31640517458425
100,50.0,75.79655122901994
101,50.0,75.84158015073683
102,50.0,77.51553106754727
103,50.0,77.5155611469873
104,50.0,77.51565138530736
105,50.0,77.51607249746769
106,50.0,77.51550098810725
107,50.0,77.51520019370696
108,50.0,77.51535059090713
109,50.0,77.51571154418741
110,50.0,77.51438804882633
111,50.0,77.51507987594687
112,50.0,77.51601233858764
113,50.0,77.51504979650684
114,50.0,77.51553106754727
115,50.0,77.51682448346833
116,50.0,77.49832562785315
117,50.0,77.50858271690157
118,50.0,77.46253109422383
119,50.0,77.46268149142401
120,50.0,77.47369056647301
121,50.0,77.47471326743386
122,50.0,77.51637329186792
123,50.0,77.51607249746769
124,50.0,77.51655376850812
125,50.0,77.51625297410783
126,50.0,77.4894521930459
127,50.0,77.50813152530122
128,50.0,77.45750782773973
129,50.0,77.46159863158312
130,50.0,77.51186137586427
131,50.0,77.50479270745848
132,50.0,77.50416103921793
133,50.0,77.48187217415972
134,50.0,77.48394765552138
135,50.0,77.51559122642732
136,50.0,77.51616273578776
137,50.0,77.5145986049065
138,50.0,77.43876833660443
139,50.0,77.50325865601718
140,50.0,77.34555215196809
141,50.0,77.35075589509233
142,50.0,77.51222232914455
143,50.0,77.51643345074797
144,50.0,77.51282391794501
145,50.0,77.51279383850499
146,50.0,77.4950469688905
147,50.0,77.50512358129873
148,50.0,77.4696900009497
149,50.0,77.48060883767869
150,50.0,77.49306172584886
151,50.0,77.44881486957263
152,50.0,77.02571746618622
153,50.0,77.59978357905624
154,50.0,76.53067004226097
155,50.0,76.50552363040038
156,50.0,77.51652368906804
157,50.0,77.43876833660443
158,50.0,77.49540792217078
159,50.0,77.34155158644484
160,50.0,77.34645453516885
161,50.0,77.51517011426694
162,50.0,77.43741476180332
163,50.0,77.49243005760832
164,50.0,77.3348137918793
165,50.0,77.33989721724345
166,50.0,77.51631313298788
167,50.0,77.51243288522471
168,50.0,77.51619281522778
169,50.0,77.50798112810105
170,50.0,77.50819168418127
171,50.0,77.51640337130794
172,50.0,77.51471892266659
173,50.0,77.4388585749245
174,50.0,77.50361960929752
175,50.0,77.34470992764739
176,50.0,77.34693580620922
177,50.0,77.51453844602645
178,50.0,77.51643345074797
179,50.0,77.50999645058272
180,50.0,77.507920969221
181,50.0,77.50022063257472
182,50.0,77.50593572617942
183,50.0,77.51423765162622
184,50.0,77.51354582450563
185,50.0,77.49086592672705
186,50.0,77.50599588505946
187,50.0,77.45513155197779
188,50.0,77.45383813605673
189,50.0,77.51568146474739
190,50.0,77.5065673944199
191,50.0,77.50614628225958
192,50.0,77.51616273578776
193,50.0,77.5154408292272
194,50.0,77.51598225914762
195,50.0,77.51613265634774
196,50.0,77.51655376850812
197,50.0,77.51655376850812
198,50.0,77.51655376850812
199,50.0,77.51655376850812
200,50.0,77.51655376850812
201,50.0,77.51655376850812
202,50.0,77.51652368906804
203,50.0,77.51646353018799
204,50.0,77.51628305354785
205,50.0,77.51619281522778
206,50.0,77.51616273578776
207,50.0,77.51655376850812
208,50.0,77.51598225914762
209,50.0,77.5158318619475
210,50.0,77.51655376850812
211,50.0,77.51655376850812
212,50.0,77.51655376850812
213,50.0,77.51649360962801
214,50.0,77.51649360962801
215,50.0,77.51655376850812
