,y_actual,y_predict
0,517.640380859375,515.8008001623787
1,508.8169250488281,671.2964151135013
2,499.99346923828125,497.6032335936263
3,511.7580261230469,608.6902382315136
4,505.87579345703125,579.9313106009356
5,491.1700134277344,633.6677029010248
6,494.1112365722656,613.1292081767781
7,505.87579345703125,635.2235939562065
8,511.7580261230469,612.6798388519678
9,511.7580261230469,544.8346444288084
10,538.2283935546875,622.5846384726258
11,555.875,595.0123673441765
12,541.16943359375,556.5584324526299
13,547.0518188476562,513.1388601483402
14,544.1107177734375,428.99971366073987
15,549.992919921875,551.9303539014486
16,558.81640625,561.1593266417105
17,552.93408203125,583.0520753700803
18,555.875,573.2452576458631
19,555.875,574.4861646793145
20,555.875,499.62125880451754
21,555.875,563.2956629241787
22,555.875,641.5876895097056
23,555.875,518.2151260955445
24,582.3455200195312,567.2879819808429
25,588.2277221679688,547.0513518687912
26,599.9923706054688,577.0786072806784
27,582.3455200195312,570.1774432863754
28,588.2277221679688,483.62846219499966
29,582.3455200195312,526.294554897589
30,588.2277221679688,575.1124687435356
31,599.9923706054688,621.4456137006121
32,611.7568969726562,602.6222158391533
33,588.2277221679688,634.1733320360952
34,588.2277221679688,570.2903174855321
35,599.9923706054688,614.9286947549565
36,594.1099243164062,654.3240359253336
37,576.4631958007812,542.868742277423
38,552.93408203125,652.1868722927145
39,552.93408203125,684.9852779385574
40,541.16943359375,652.229776307682
41,558.81640625,637.3105256153788
42,573.5220947265625,582.6857956389947
43,582.3455200195312,669.6740996604913
44,579.4042358398438,578.779402805144
45,576.4631958007812,558.0246151128797
46,573.5220947265625,601.6958200559177
47,567.6397094726562,551.6777757196708
48,567.6397094726562,542.45684009516
49,574.36865234375,597.6078829603866
50,571.423095703125,631.7058193075152
51,577.3141479492188,489.90781345447203
52,568.4776000976562,546.5310668167622
53,568.4776000976562,539.0115176811107
54,580.259521484375,542.2491752072876
55,583.2051391601562,529.568615830405
56,574.36865234375,605.9350440361823
57,586.1505737304688,579.6399651549448
58,603.8234252929688,591.4903377518519
59,583.2051391601562,596.2373183390037
60,571.423095703125,646.8951407276434
61,568.4776000976562,604.1017542946963
62,586.1505737304688,662.1658970411947
63,589.0960083007812,643.2815116543279
64,589.0960083007812,642.4066479662047
65,583.2051391601562,704.4612186833083
66,583.2051391601562,631.7090105152399
67,583.2051391601562,607.3013537139323
68,571.423095703125,617.1488297884216
69,568.4776000976562,649.7481986265368
70,571.423095703125,620.2129801686697
71,565.5321655273438,630.707916832667
72,565.5321655273438,621.2347576050147
73,565.5321655273438,613.5057706883101
74,568.4776000976562,624.1508123082542
75,559.6412963867188,653.9933322507363
76,553.7503051757812,642.3496789986721
77,550.8048095703125,644.8898803476516
78,547.859375,639.776856415172
79,544.9138793945312,626.9620299280884
80,550.8048095703125,615.1251313193527
81,547.859375,665.078524150952
82,559.6412963867188,642.272617241761
83,559.6412963867188,672.138302988468
84,553.7503051757812,648.853596727671
85,553.7503051757812,648.4842439817394
86,544.9138793945312,642.5097121564293
87,547.859375,620.1735037471844
88,547.859375,607.8673794100175
89,539.0228881835938,589.1762393798219
90,527.2408447265625,598.079117967756
91,521.3499145507812,618.5167941664733
92,536.0772705078125,615.830860998059
93,527.2408447265625,598.0524063771702
94,533.1318969726562,524.7535561451232
95,521.3499145507812,533.9989576955243
96,521.3499145507812,520.5007399838084
97,527.2408447265625,575.4318259017778
98,533.1318969726562,563.5554508715572
99,521.3499145507812,537.0379329926097
100,506.62255859375,559.90565477736
101,515.458984375,563.3428218827792
102,515.458984375,523.2461241702078
103,518.404541015625,446.7534659699809
104,521.3499145507812,497.9378376332206
105,533.1318969726562,622.7913578174687
106,539.0228881835938,529.5363491745204
107,544.9138793945312,577.025893256779
108,536.0772705078125,509.66658975794735
109,539.0228881835938,518.4684134345946
110,530.1863403320312,535.2265089336829
111,524.29541015625,566.3695051204802
112,527.2408447265625,696.8315137847101
113,544.9138793945312,425.1173139812647
114,553.7503051757812,543.000290951414
115,547.859375,629.5458444493074
116,544.9138793945312,602.0920025853138
117,550.8048095703125,622.1903470292889
118,550.8048095703125,609.7785582585657
119,553.7503051757812,609.4418267471549
120,550.8048095703125,586.4320371222095
121,556.695556640625,591.5268593513697
122,550.8048095703125,561.2603815529976
123,544.9138793945312,595.6130235537203
124,530.1863403320312,578.5363982465408
125,524.29541015625,611.4184844505019
126,521.3499145507812,626.1274700116012
127,515.458984375,592.9118435039541
128,512.513427734375,597.4580143901976
129,515.458984375,611.1771345922002
130,509.5680236816406,633.0432899228629
131,512.513427734375,557.4077664789545
