,y_actual,y_predict
0,119.44422149658205,127.84170260770568
1,117.46993255615234,120.33589288253006
2,141.16136169433594,120.53704810430814
3,131.28993225097656,121.91142173309152
4,128.3284912109375,121.74409757394523
5,124.37993621826172,125.32318851004686
6,123.39279174804688,132.9031028722386
7,126.35421752929688,131.85299314641077
8,129.31564331054688,129.9263198395793
9,130.30279541015625,129.40090071484565
10,126.35421752929688,123.75272388327127
11,127.34136962890624,117.11762986015532
12,136.22564697265625,118.6413390211379
13,132.27706909179688,124.34513174114772
14,149.05848693847656,126.84570840541255
15,141.16136169433594,127.9309723503201
16,131.28993225097656,137.7563166773809
17,157.94276428222656,139.83618078475251
18,147.08421325683594,147.12024169694612
19,157.94276428222656,153.15451439864088
20,149.05848693847656,151.9690705773718
21,176.698486328125,156.38324847159623
22,164.85276794433594,161.86103888350993
23,183.6084747314453,169.74733041657058
24,173.737060546875,177.61678271639917
25,163.86563110351562,185.25701883594095
26,161.89134216308594,180.57960073848253
27,166.82705688476562,178.85160271958063
28,163.86563110351562,170.30942849144705
29,153.9942169189453,154.33275961875867
30,144.12278747558594,138.6917961620087
31,140.17420959472656,138.92081052155754
32,142.14849853515625,142.39832951045136
33,138.19992065429688,138.2452899303118
34,136.22564697265625,128.7415671312763
35,146.09706115722656,136.0735137053955
36,144.1104278564453,138.22482235400767
37,144.1104278564453,136.7987904922358
38,151.06747436523438,137.40963393615704
39,146.09815979003906,138.68516068994086
40,145.1042938232422,144.22365336513252
41,146.09815979003906,151.3843456904178
42,147.09202575683594,143.51775530710273
43,145.1042938232422,140.71631610057253
44,146.09815979003906,136.571542310267
45,149.0797576904297,140.19853859812233
46,146.09815979003906,137.48145849107982
47,146.09815979003906,138.80825755722148
48,145.1042938232422,141.7574689236002
49,144.1104278564453,140.48266872447306
50,145.1042938232422,142.34917385461367
51,146.09815979003906,143.5849074658187
52,145.1042938232422,143.89735944090043
53,139.14109802246094,144.6822137095888
54,137.1533660888672,145.69739761834273
55,138.14723205566406,141.39704071338363
56,139.14109802246094,141.62668908539715
57,138.14723205566406,142.5796432924587
58,138.14723205566406,143.49162099827302
59,138.14723205566406,142.8589454729607
60,139.14109802246094,141.8470261377048
61,140.1349639892578,142.43622258461903
62,141.1288299560547,143.00690862414174
63,143.11656188964844,143.27422757526546
64,140.1349639892578,143.2866676086555
65,141.1288299560547,142.65675850419046
66,163.98773193359375,142.4051106872471
67,153.05520629882812,144.84922676945118
68,149.0797576904297,149.34411720700024
69,153.05520629882812,148.27221084147192
70,147.09202575683594,149.07403380401203
71,168.95704650878906,147.72833250289975
72,202.7484588623047,151.55966785773603
73,230.57669067382807,166.40831903116117
74,214.67483520507807,192.29401966113716
75,200.7607269287109,209.4763914653438
76,186.84661865234372,218.63289005288286
77,191.81594848632807,212.041078209884
78,178.8957061767578,209.3266424467546
79,179.8895721435547,185.45689815685853
80,178.8957061767578,172.87800274642166
81,187.84048461914065,157.975358126396
82,189.8282165527344,167.97746871583897
83,184.85888671875,167.51344453638256
84,181.87730407714844,173.22743517213888
85,179.8895721435547,171.5930662237915
86,179.8895721435547,181.0690898649095
87,180.8834381103516,181.01212522324957
88,183.86502075195312,185.58496670573297
89,187.84048461914065,188.9228966273343
90,216.66256713867188,196.62073927693186
91,202.7484588623047,203.73136430733868
92,188.8343505859375,196.35309544364458
93,177.90184020996094,193.02466783308162
94,178.8957061767578,194.9240786039336
95,184.85888671875,195.90071967419274
96,182.87115478515625,189.90504494251144
97,184.85888671875,185.2929882139038
98,181.87730407714844,182.29559190021246
99,180.8834381103516,183.77233491424147
100,183.86502075195312,180.74960468323246
101,181.87730407714844,180.23212252820366
102,182.87115478515625,185.68639294821287
103,220.63803100585935,178.7609202318004
104,254.429443359375,190.1023547408627
105,276.2944641113281,216.49811889088718
106,258.4049072265625,235.7795130052013
107,270.331298828125,252.83737027450454
108,304.1226806640625,258.47366232584113
109,284.2453918457031,259.37143972763374
110,264.3681030273437,257.4401747528906
111,246.478515625,243.95862034003082
112,230.57669067382807,240.55654095849792
113,214.67483520507807,240.47363890628924
114,200.7607269287109,217.23035603195888
115,193.80368041992188,215.01636875357377
116,192.809814453125,192.25190902579163
117,188.8343505859375,179.4606012266094
118,202.7484588623047,175.70631266135226
119,195.7914123535156,164.99404962657007
120,191.81594848632807,187.6472753623756
121,185.85275268554688,203.18814164004206
122,183.86502075195312,201.251595853404
123,179.8895721435547,193.43779783717568
124,187.84048461914065,190.09909410533024
125,183.86502075195312,192.9589825665587
126,179.8895721435547,187.15189307039998
127,180.8834381103516,173.22180781926951
128,183.86502075195312,165.86933287650194
129,181.87730407714844,172.9067946897984
130,179.8895721435547,174.71081858069272
131,180.8834381103516,171.30354305352571
132,189.8282165527344,173.03806923493232
133,184.85888671875,179.73233955964892
134,181.87730407714844,181.6754194157401
135,179.8895721435547,180.7582111070925
136,179.8895721435547,185.23015994143736
137,169.95091247558594,181.7891281729853
138,168.95704650878906,180.63735198877484
139,163.98773193359375,176.59025352869725
140,164.98159790039062,172.483312266338
141,162.0,170.46665496837795
142,156.0,169.05496370065296
143,156.0,165.6154711845122
144,164.0,164.79717669627968
