,y_actual,y_predict
0,530.8104858398438,483.0167423150036
1,530.8104858398438,532.3884736422543
2,506.0062561035156,529.4653739017028
3,515.927978515625,543.8629763387008
4,506.0062561035156,533.7017081452807
5,510.9671020507813,524.3437930635798
6,510.9671020507813,509.381907433863
7,501.04541015625,505.2529934339987
8,496.0845642089844,504.6883420337556
9,490.1315612792969,480.79244281553804
10,486.1628723144531,470.02931124895406
11,484.1785278320313,477.0466057297705
12,496.0845642089844,484.2922329658993
13,496.0845642089844,479.47667559533545
14,492.1159057617188,484.14122486605424
15,494.1002197265625,496.6009769118012
16,490.1315612792969,482.2978042194132
17,492.1159057617188,482.3507254480463
18,492.1159057617188,484.0485208791398
19,486.1628723144531,485.90279848595884
20,480.2098693847656,478.293278119807
21,476.2411804199219,473.37669467007174
22,478.22552490234375,475.1646747055218
23,482.1942138671875,475.0320412795248
24,476.2411804199219,478.6491162800878
25,472.27252197265625,464.3435915330939
26,470.2881774902344,466.8511905899648
27,460.3664855957031,473.7225439108101
28,476.2411804199219,478.5657774966993
29,478.22552490234375,476.66731068547904
30,482.1942138671875,471.37623975149324
31,492.1159057617188,469.75670584033895
32,506.0062561035156,469.0134282488059
33,506.0062561035156,487.6911136074619
34,501.04541015625,491.51853102760026
35,492.1159057617188,494.76977077550936
36,492.1159057617188,492.2635679822176
37,486.1628723144531,481.62747725970695
38,515.927978515625,488.9600410452674
39,525.8496704101562,502.6069509288992
40,525.8496704101562,510.4125340590389
41,515.927978515625,511.27434269612854
42,520.8887939453125,514.6494154521154
43,515.927978515625,548.5757298243716
44,510.9671020507813,550.3157822306619
45,496.0845642089844,535.6332835232562
46,501.04541015625,511.3668935500072
47,488.147216796875,496.4353041730343
48,494.1002197265625,505.17762100966314
49,496.0845642089844,504.7198805567449
50,490.1315612792969,493.8276206331025
51,496.0845642089844,471.79388816901564
52,496.0845642089844,475.73636549377255
53,496.0845642089844,496.2303467885013
54,496.0845642089844,506.21118985384135
55,494.1002197265625,500.83540817630507
56,496.0845642089844,483.85866860608104
57,496.0845642089844,471.86030231075745
58,494.1002197265625,484.374597892004
59,494.1002197265625,492.2985339322552
60,492.1159057617188,499.6706989532288
61,486.1628723144531,493.59977072001675
62,486.1628723144531,494.02854666142366
63,492.1159057617188,501.50179497138254
64,494.1002197265625,502.36295322321905
65,494.1002197265625,500.31448055927007
66,492.1159057617188,492.5722463292625
67,492.1159057617188,493.11817764602915
68,501.04541015625,495.36492490000535
69,501.04541015625,500.01513816562067
70,506.0062561035156,498.92525421738134
71,506.0062561035156,501.6873577988432
72,501.04541015625,508.8444793020725
73,501.04541015625,510.4652531176528
74,492.1159057617188,513.7622521137289
75,492.1159057617188,508.44837403576224
76,490.1315612792969,504.9837683511189
77,494.1002197265625,501.3033414393809
78,494.1002197265625,501.5766271286031
79,494.1002197265625,501.878794740733
80,515.927978515625,501.5406288210208
81,506.0062561035156,499.86137539172734
82,545.6930541992188,503.9968551855756
83,550.6538696289062,518.4885157184675
84,600.2623291015625,524.3071134000181
85,585.3798217773438,552.8139498410644
86,590.3406372070312,565.345937664807
87,620.105712890625,595.7352540001966
88,625.0665893554688,613.7945735890315
89,620.105712890625,639.200576173446
90,634.98828125,656.7404547401102
91,634.98828125,659.0236442154129
92,630.0274047851562,660.5605768335997
93,625.0665893554688,673.2656772528144
94,654.8316040039062,671.362753237895
95,669.7141723632812,671.5130644963974
96,654.8316040039062,664.1385491414138
97,649.8707885742188,662.7862020522122
98,669.7141723632812,671.513092025932
99,694.5183715820312,675.117946924209
100,694.5183715820312,692.6580870214514
101,664.7532958984375,696.3022953893308
102,664.7532958984375,685.8312992853621
103,664.7532958984375,684.5473080303841
104,664.7532958984375,696.7857828394128
105,664.7532958984375,714.1677382312787
106,664.7532958984375,691.240536229729
107,540.732177734375,670.5172799383538
108,565.5364379882812,678.2067194035275
109,585.3798217773438,671.9805572869209
110,600.2623291015625,679.6975675809206
111,610.1840209960938,643.4523200739739
112,605.2232055664062,622.6679206864203
113,605.2232055664062,611.6700781154939
114,545.6930541992188,632.9066363428408
115,545.6930541992188,665.0731768385119
116,540.732177734375,635.5218595340403
117,535.7713623046875,596.7980454452722
118,530.8104858398438,564.022661764063
119,545.6930541992188,577.9113532258458
120,545.6930541992188,568.9240407379102
121,545.6930541992188,554.9947913893895
122,545.6930541992188,545.29069929343
123,550.6538696289062,513.4950125985266
124,535.7713623046875,521.3795641984491
125,530.8104858398438,547.7894863183592
126,525.8496704101562,555.7013506577216
127,535.7713623046875,524.7409754229284
128,540.732177734375,519.7937184797964
129,545.6930541992188,545.8573878792279
130,545.6930541992188,536.8085881759324
131,540.732177734375,531.7610342561451
132,535.7713623046875,534.3125128101537
133,540.732177734375,535.9137062443037
134,555.61474609375,536.3137241457082
135,565.5364379882812,550.1043898174338
136,565.5364379882812,551.9742852733077
137,550.6538696289062,555.2559778481883
138,555.61474609375,564.8009561169815
139,555.61474609375,572.4358939861808
140,535.7713623046875,576.6853322881922
141,535.7713623046875,573.4236123906089
142,535.7713623046875,568.4156872357692
143,550.6538696289062,566.5031622956845
144,555.61474609375,567.529318812692
145,550.6538696289062,565.6980128818376
146,555.61474609375,558.2690028132632
147,550.6538696289062,558.6368318064253
148,555.61474609375,561.6472621128713
149,555.61474609375,572.3159478042587
150,555.61474609375,574.1178728393921
151,550.6538696289062,572.5448696485951
152,545.6930541992188,570.4524460827781
153,545.6930541992188,568.4909873950766
154,525.8496704101562,573.1184199708731
155,525.8496704101562,570.1115822686825
156,525.8496704101562,558.9218657245057
157,530.8104858398438,550.5384479882775
158,530.8104858398438,545.7860037962065
159,535.7713623046875,549.8759703871026
160,525.8496704101562,544.194129109493
161,520.8887939453125,537.4034670050831
