,y_actual,y_predict
0,141.0,121.58390342630184
1,142.0,131.81658048450697
2,142.0,141.82546031465205
3,150.0,143.96324096809894
4,150.0,147.40905782729163
5,156.0,157.0662785762388
6,155.0,169.9714646663122
7,156.0,173.47435107994184
8,157.0,165.51576482208282
9,179.0,163.6713582785419
10,184.0,162.51953753724382
11,188.0,176.09836727253804
12,187.0,185.02390248834345
13,199.0,187.89034159899157
14,194.0,185.6446089964341
15,225.0,192.38743899994745
16,230.0,203.29771783448967
17,250.0,215.14188628852438
18,250.0,223.8590027393435
19,240.0,225.5285268501366
20,260.0,230.11010718870628
21,255.0,235.1819087164137
22,285.0,244.42907533738236
23,300.0,250.01940580075038
24,295.0,259.27792854297485
25,290.0,263.2150902785862
26,280.0,276.1378976198166
27,300.0,279.85279859773163
28,310.0,278.14593137738086
29,310.0,276.1791025444378
30,300.0,274.64716362162187
31,300.0,280.11598909132726
32,300.0,284.4375344336454
33,310.0,285.61950668590293
34,310.0,280.40260731811134
35,295.0,265.271245370648
36,280.0,279.34243359415314
37,280.0,284.06254393531174
38,260.0,277.9921559196004
39,240.0,277.4407694505486
40,220.0,270.56631668136527
41,205.0,259.740245595715
42,198.0,258.9945208512792
43,205.0,243.1939549699745
44,215.0,220.96545753959128
45,234.99999999999997,210.3842035138732
46,230.0,214.18531194539244
47,225.0,223.20652110683437
48,230.0,229.58249702522397
49,234.99999999999997,230.86030833635115
50,290.0,232.11698515363875
51,270.0,231.34636500283122
52,260.0,249.83418544501765
53,260.0,247.40869039637784
54,240.0,255.53939802680864
55,220.0,252.9131069407783
56,200.0,234.5320964145067
57,192.0,228.28113873246224
58,194.0,211.89949351901603
59,183.0,189.11807773569595
60,181.0,189.4020266318779
61,171.0,187.40001950732255
62,149.0,193.4173603104149
63,143.0,191.30467228192373
64,126.0,142.9228028619774
65,121.0,123.68865226016707
66,122.0,132.31735516112835
67,104.0,120.6528436641659
68,92.0,103.28574763770632
69,92.0,97.15609085102243
70,92.0,95.26506848461653
71,90.0,96.26248198069351
72,88.0,79.61832249260469
73,89.0,95.24640839603447
74,90.0,91.86663109699198
75,86.0,89.23538546734835
76,86.0,92.81857653649813
77,85.0,92.00485265888848
78,84.0,89.90389340304733
79,84.0,88.60936437706663
80,84.0,87.41668728352838
81,83.0,85.90524189415399
82,78.0,85.47889716715068
83,76.0,85.92168556690535
84,69.0,85.02035019990012
85,68.0,82.77808096206934
86,64.0,77.62886139387227
87,66.0,68.69020598244191
88,68.0,65.51665281832881
89,68.0,60.57335639739659
90,68.0,61.93870868080934
91,70.0,65.1584373658324
92,70.0,65.79882445401537
93,67.0,66.18433977434088
