,y_actual,y_predict
0,169.47372436523438,173.2479459734724
1,165.86790466308594,176.39208507324238
2,165.86790466308594,175.388921944799
3,169.47372436523438,173.6756875365
4,173.07955932617188,172.65865911911987
5,173.07955932617188,171.1414966892871
6,169.47372436523438,174.97868289414572
7,169.47372436523438,176.44373067386124
8,169.47372436523438,176.36092811200294
9,169.47372436523438,173.9776420985815
10,173.07955932617188,176.18987829886066
11,176.68536376953125,175.84940594925195
12,173.07955932617188,174.3314633182732
13,173.07955932617188,176.02236632639094
14,173.07955932617188,178.82995916017597
15,191.10862731933597,180.03412346646843
16,191.10862731933597,179.86959019051667
17,198.3203125,185.4331339727115
18,209.1377716064453,188.77873865577456
19,212.74359130859372,195.43770342311134
20,205.5319366455078,205.34328206668516
21,209.1377716064453,209.2238353807175
22,212.74359130859372,213.9419569163964
23,212.74359130859372,206.96887202196652
24,212.74359130859372,207.8876183152282
25,209.1377716064453,210.2089953677179
26,216.3493804931641,213.760753342626
27,219.9552001953125,217.6758584216936
28,219.9552001953125,216.5866604695015
29,223.56109619140625,221.13091975266917
30,223.56109619140625,224.46984257020364
31,223.56109619140625,227.19066031796223
32,223.56109619140625,223.06493808192167
33,219.9552001953125,220.34488567433482
34,216.3493804931641,221.51173964725453
35,219.9552001953125,224.24087582532644
36,216.3493804931641,224.8309233757963
37,216.3493804931641,222.39701531135464
38,227.16693115234372,219.35576523770777
39,223.56109619140625,220.56091222591976
40,227.16693115234372,225.8398794977484
41,230.772705078125,226.1841674024852
42,234.3785552978516,228.72971482042624
43,230.772705078125,228.82949140126354
44,230.772705078125,232.84566225068102
45,230.772705078125,234.20792317347107
46,230.772705078125,229.6358701532896
47,227.16693115234372,224.92183910076164
48,227.16693115234372,227.75216736746424
49,230.772705078125,231.94612005134053
50,234.3785552978516,231.35788553972418
51,234.3785552978516,230.9103547319159
52,234.3785552978516,232.15986544338443
53,234.3785552978516,231.41943226440955
54,234.3785552978516,232.88375835806505
55,237.98439025878903,232.8501948478147
56,241.59017944335935,233.1860677259058
57,241.59017944335935,234.12298527538118
58,237.98439025878903,236.78112314917098
59,241.59017944335935,236.70914402059108
60,241.59017944335935,236.8831511676009
61,241.59017944335935,237.15394040914495
62,237.98439025878903,239.6438000414824
63,245.19595336914065,239.2751661457482
64,245.19595336914065,238.88552626296993
65,245.19595336914065,238.97887547246197
66,241.59017944335935,242.01138357803055
67,237.98439025878903,241.83603894334195
68,241.59017944335935,242.7102803340921
69,241.59017944335935,240.26986316294705
70,241.59017944335935,238.59726794624353
71,237.98439025878903,238.16165563975065
72,237.98439025878903,240.95592003729226
73,237.98439025878903,237.4987595937097
74,241.59017944335935,233.72986792463809
75,241.59017944335935,238.32048973209336
76,241.59017944335935,238.89763795695004
77,241.59017944335935,238.79017825244682
78,241.59017944335935,239.85455837771036
79,241.59017944335935,236.33490010709306
80,241.59017944335935,233.57558872089035
81,241.59017944335935,234.7383856478511
82,241.59017944335935,233.1649502815552
83,245.19595336914065,233.3783167187568
84,248.8018341064453,237.13129228445086
85,248.8018341064453,241.41160951994112
86,248.8018341064453,249.13468691500566
87,248.8018341064453,252.11958788969662
88,248.8018341064453,247.09926101299644
89,248.8018341064453,249.16153326491371
90,248.8018341064453,251.4814502266874
91,248.8018341064453,251.42784669271657
92,245.19595336914065,248.58558134848084
93,245.19595336914065,245.98852207868885
94,230.772705078125,242.6898019116325
95,223.56109619140625,243.95380207295455
96,230.772705078125,242.61047403130638
97,230.772705078125,234.28477670159143
98,227.16693115234372,225.97289636264702
99,227.16693115234372,227.26366485376252
100,223.56109619140625,228.09451963031034
101,219.9552001953125,222.54923255493094
102,212.74359130859372,222.57235251555613
103,201.9261474609375,218.939100673331
104,201.9261474609375,214.00078779804514
105,198.3203125,205.18136432219416
106,187.50282287597656,200.6516502175333
107,173.07955932617188,196.7767032060212
108,180.29116821289065,193.86382780045454
109,187.50282287597656,188.14098737809476
110,187.50282287597656,186.08527253104708
111,187.50282287597656,189.51209243816078
112,187.50282287597656,193.20123826200665
113,187.50282287597656,189.4069844828261
114,183.89700317382807,189.24798134690175
115,187.50282287597656,181.96919878251154
116,194.7144927978516,185.8083252733153
117,191.10862731933597,180.9665901541683
118,187.50282287597656,182.15188473845924
119,191.10862731933597,190.16491831655352
120,191.10862731933597,184.85740311326998
121,194.7144927978516,185.96754389336567
122,194.7144927978516,190.0042210295694
123,198.3203125,194.43179565849377
124,201.9261474609375,203.03808118462163
125,201.9261474609375,202.84796474156957
126,223.56109619140625,210.56390886901394
127,223.56109619140625,215.07976511522517
128,227.16693115234372,220.52393440684494
129,230.772705078125,227.09261504062025
130,227.16693115234372,220.43298524468764
131,227.16693115234372,224.32051207086738
132,216.3493804931641,221.44060387896099
133,216.3493804931641,220.2090860920156
134,216.3493804931641,216.02059110091744
135,223.56109619140625,218.55662749536492
136,227.16693115234372,216.44395053417526
137,227.16693115234372,219.04266680259153
138,219.9552001953125,218.4840130601376
139,216.3493804931641,222.36293909749406
140,216.3493804931641,218.63432809901516
141,216.3493804931641,212.77225706691576
142,216.3493804931641,222.01927535367403
143,212.74359130859372,217.9737875173863
144,212.74359130859372,216.9817134621353
145,212.74359130859372,208.53294497451088
146,212.74359130859372,219.33556174327103
147,212.74359130859372,211.43703568669844
148,212.74359130859372,211.1650166995386
149,212.74359130859372,210.71594406565617
150,209.1377716064453,205.23717842607851
151,209.1377716064453,210.13340130716176
152,209.1377716064453,212.42868620418452
153,209.1377716064453,207.72282868747135
154,209.1377716064453,211.1017386713579
155,209.1377716064453,205.00065116057266
156,209.1377716064453,215.2567853247558
157,209.1377716064453,211.01976553762265
158,209.1377716064453,209.24621229263226
159,209.1377716064453,210.02536945515152
160,209.1377716064453,206.08148609952877
161,209.1377716064453,202.55706117143404
162,209.1377716064453,203.88235913612345
163,205.5319366455078,203.43118738963406
164,205.5319366455078,202.13844238894882
165,201.9261474609375,206.88063870284583
166,198.3203125,207.7515995335394
167,194.7144927978516,208.63992541259586
168,194.7144927978516,204.70700202545203
169,194.7144927978516,199.01784585875808
170,194.7144927978516,195.85144780605611
171,194.7144927978516,191.61632279313454
172,194.7144927978516,192.0006164404412
173,194.7144927978516,197.00532443324803
174,194.7144927978516,196.8144537957549
175,194.7144927978516,195.33711134631434
176,187.50282287597656,194.38754525016554
177,187.50282287597656,193.7707962442862
178,176.68536376953125,189.86048382940095
179,176.68536376953125,186.0502099200234
180,187.50282287597656,183.7214673971915
181,187.50282287597656,180.27614743480976
182,187.50282287597656,179.2073712476131
183,187.50282287597656,184.3316292762528
184,187.50282287597656,183.9135696379222
185,187.50282287597656,190.90458058249135
186,187.50282287597656,194.10715767690445
187,180.29116821289065,190.0696278923055
188,187.50282287597656,187.02133743212727
189,180.29116821289065,183.858890540943
190,187.50282287597656,184.61046759295266
191,180.29116821289065,184.25144503228793
192,183.89700317382807,183.1754510556803
193,183.89700317382807,183.2368101605663
194,183.89700317382807,182.76814147456793
195,180.29116821289065,184.07160309527944
196,173.07955932617188,183.95580266900157
197,173.07955932617188,177.42148060759683
198,173.07955932617188,173.6512003662476
199,158.65623474121094,173.57996893043259
200,162.2620849609375,177.0173893562115
201,158.65623474121094,168.5163678256475
202,158.65623474121094,164.40910675454725
203,180.29116821289065,164.92325802899003
204,180.29116821289065,162.93231137109157
205,191.10862731933597,163.2175925006177
206,198.3203125,172.83479974473954
207,198.3203125,179.7774939469126
208,187.50282287597656,184.8955939593646
209,173.07955932617188,188.40815239955367
210,198.3203125,190.7022892863188
211,187.50282287597656,183.57800326742415
212,191.10862731933597,181.52198934327052
213,191.10862731933597,191.86850423734754
214,191.10862731933597,191.44206486718497
215,187.50282287597656,189.78380677534932
216,191.10862731933597,190.8494259343375
217,173.07955932617188,193.33061976108948
218,173.07955932617188,192.85740733222679
219,183.89700317382807,187.53022734482153
220,176.68536376953125,177.09898260629356
221,176.68536376953125,179.13982533340186
222,176.68536376953125,183.45487266561784
223,173.07955932617188,181.29576444813483
224,201.9261474609375,181.72655065325347
225,194.7144927978516,178.95879080321308
226,187.50282287597656,195.88520079372765
227,194.7144927978516,201.7579531510396
228,201.9261474609375,205.03570076824388
229,191.10862731933597,195.46450333247498
230,183.89700317382807,194.85089556501902
231,180.29116821289065,193.6045038005125
232,180.29116821289065,187.28810678014787
233,180.29116821289065,184.44847182834704
234,176.68536376953125,179.354647217265
235,176.68536376953125,179.51536772452135
236,191.10862731933597,177.61001435689565
237,173.07955932617188,179.59775046385823
238,178.51148986816406,181.29773166959572
239,178.51148986816406,184.2013616915828
240,174.86843872070312,182.55271307719488
241,174.86843872070312,181.75146693413615
242,174.86843872070312,179.41973735548828
243,174.86843872070312,178.28298428582832
244,178.51148986816406,177.31599927028518
245,174.86843872070312,174.90053274602565
246,189.4407501220703,175.3501635952518
247,178.51148986816406,174.3309106757948
248,178.51148986816406,179.63368058425135
249,178.51148986816406,184.52880096681048
250,182.1545867919922,182.5857898905399
251,189.4407501220703,182.14357745387656
252,193.08384704589844,182.4641751081029
253,193.08384704589844,183.61026644243125
254,193.08384704589844,193.2246275777894
255,200.3700714111328,192.53430560384626
256,193.08384704589844,193.0720202336401
257,207.65618896484372,196.222374007062
258,207.65618896484372,197.56827299724827
259,211.29931640625,198.36864048520692
260,211.29931640625,202.61626729268153
261,218.58544921875,209.12638454234386
262,233.15786743164065,213.83752513538823
263,244.0871734619141,217.7037004568736
264,265.9457092285156,229.4085641222802
265,269.5888061523437,237.16667626404183
266,273.2318420410156,255.85896566398975
267,265.9457092285156,259.12927907884614
268,258.65948486328125,260.9112584962129
269,236.8009796142578,254.9591336756522
270,240.444091796875,255.70918190494012
271,225.8717041015625,241.2386649325872
272,218.58544921875,228.56871102584904
273,204.01315307617188,227.39451573167025
274,211.29931640625,218.55151903548068
275,207.65618896484372,213.63355826437365
276,214.94239807128903,211.099323763049
277,233.15786743164065,217.33146649013733
278,233.15786743164065,216.6239466537912
279,233.15786743164065,222.00347813809017
280,233.15786743164065,229.99601100226354
281,233.15786743164065,232.48472633958693
282,225.8717041015625,228.28118832734597
283,225.8717041015625,230.39563745971003
284,218.58544921875,218.67026936513895
285,218.58544921875,213.28758735430773
286,218.58544921875,219.0606448661405
287,218.58544921875,217.54012199851476
288,218.58544921875,214.46673506814156
289,218.58544921875,216.13071835029112
290,218.58544921875,218.7555750723405
291,218.58544921875,218.47414165801945
292,214.94239807128903,213.41083684390767
293,214.94239807128903,216.81978085667004
294,214.94239807128903,213.59572222403827
295,204.01315307617188,210.16747009053523
296,218.58544921875,210.55125846471879
297,218.58544921875,207.46769548225615
298,218.58544921875,209.51189678953563
299,218.58544921875,217.00928056929246
300,214.94239807128903,216.67942638575585
301,214.94239807128903,219.35014035896978
302,211.29931640625,216.7967277704288
303,211.29931640625,213.63909769250995
304,211.29931640625,210.47657092358935
305,218.58544921875,205.53015138687263
306,214.94239807128903,206.87508441373532
307,211.29931640625,211.7434912663434
308,218.58544921875,217.20341319062442
309,214.94239807128903,213.46437350349456
310,214.94239807128903,209.68047596571571
311,211.29931640625,212.52870056060914
312,211.29931640625,213.0898620924608
313,211.29931640625,211.23107744513987
314,218.58544921875,207.80158813553396
315,214.94239807128903,207.66522755143836
316,218.58544921875,213.64901739279426
317,218.58544921875,211.8789118938203
318,218.58544921875,214.36473305641653
319,218.58544921875,216.9241383328072
320,218.58544921875,219.73701981578876
321,214.94239807128903,219.10953375604362
322,211.29931640625,215.06413508560115
323,204.01315307617188,213.83297767728035
324,200.3700714111328,213.12350733806932
325,193.08384704589844,212.75586169711997
326,204.01315307617188,207.90618710250197
327,204.01315307617188,202.9480645485959
328,207.65618896484372,200.00235196289333
329,200.3700714111328,205.4811696158807
330,200.3700714111328,202.79559095321451
331,207.65618896484372,201.85162558672064
332,200.3700714111328,197.29485336326928
333,189.4407501220703,201.67405552114428
334,189.4407501220703,201.24228106124082
335,189.4407501220703,194.20054775407556
336,182.1545867919922,191.03176823025663
337,196.7269592285156,189.65852318990454
338,196.7269592285156,186.25874654060718
339,196.7269592285156,187.66064911209898
340,189.4407501220703,191.46651674262364
341,189.4407501220703,194.06772036659808
342,189.4407501220703,189.98662192086272
343,189.4407501220703,187.3098242363321
344,189.4407501220703,189.73203857169327
345,189.4407501220703,185.38890028297925
346,174.86843872070312,186.21232828766625
347,174.86843872070312,188.8720860076448
348,174.86843872070312,185.1655156915392
349,174.86843872070312,179.5165370974294
350,174.86843872070312,172.73006145613832
351,182.1545867919922,175.50072848425825
352,182.1545867919922,176.61629259112925
353,182.1545867919922,176.35470972310748
354,182.1545867919922,179.78842140701045
355,178.51148986816406,184.33130419244202
356,185.79766845703125,177.45802188555427
357,185.79766845703125,176.94146742541187
358,185.79766845703125,179.63512860042582
359,182.1545867919922,180.30646010695196
360,182.1545867919922,183.07598098243608
361,174.86843872070312,182.7849622397504
362,182.1545867919922,181.25072826579535
363,182.1545867919922,180.1530818497656
364,182.1545867919922,179.18742131854881
365,182.1545867919922,181.49501667508173
366,182.1545867919922,183.73314069243244
367,182.1545867919922,180.29489455377404
368,200.3700714111328,182.37089648823837
369,167.58221435546875,181.57754338010625
370,196.7269592285156,188.3367379879937
371,196.7269592285156,189.72008106032058
372,211.29931640625,180.34128122714475
373,189.4407501220703,182.36171426379917
374,189.4407501220703,198.0514441364526
375,189.4407501220703,197.8712028107622
376,189.4407501220703,190.9770371198677
377,189.4407501220703,185.6625576925456
378,189.4407501220703,193.96945031702117
379,189.4407501220703,189.83308390820363
380,189.4407501220703,180.38105848223614
381,131.1512908935547,178.95926728319867
382,174.86843872070312,185.55906401053434
383,182.1545867919922,166.53453616950023
384,182.1545867919922,165.14566202833504
385,182.1545867919922,175.46736931240324
386,182.1545867919922,177.72023262973636
387,182.1545867919922,178.05151811085142
388,178.51148986816406,186.19325422726936
389,178.51148986816406,181.34558400654777
390,178.51148986816406,176.94035656758976
391,174.86843872070312,171.54048691127525
392,174.86843872070312,174.73591401947218
393,171.22532653808594,171.10248663198922
394,171.22532653808594,162.8987326515629
395,160.29603576660156,165.06706500607646
396,160.29603576660156,161.79596221806656
397,160.29603576660156,166.02867104556424
398,160.29603576660156,169.1363751001221
399,149.3667755126953,161.89197641819914
400,163.93914794921875,166.65566588045095
401,163.93914794921875,165.67647791525792
402,163.93914794921875,151.98237393365557
403,163.93914794921875,150.10599110643886
404,163.93914794921875,156.73408730831693
405,156.65292358398438,155.20194640969808
406,149.3667755126953,155.67685670486412
407,149.3667755126953,151.14649707663608
408,149.3667755126953,148.96510018427267
409,149.3667755126953,148.85745843283541
410,120.2220458984375,142.52480907955177
411,138.4374542236328,145.11059072754114
412,138.4374542236328,131.29253368209112
413,138.4374542236328,128.46328655126217
414,131.1512908935547,130.38601797060318
415,131.1512908935547,137.59342884873428
416,123.8651123046875,132.87289426236822
417,120.2220458984375,134.39598993615385
418,120.2220458984375,125.65253761807956
419,123.8651123046875,123.89665407142334
420,123.8651123046875,121.42570874401004
421,123.8651123046875,119.75274571819486
422,109.292724609375,121.32149616237143
423,109.292724609375,120.77470147733607
424,102.00657653808594,108.36167152320522
425,102.00657653808594,105.84342743012914
426,102.00657653808594,106.05881495982311
427,102.00657653808594,104.65735078707047
428,102.00657653808594,102.79193071476539
429,102.00657653808594,103.79674434015682
430,102.00657653808594,104.30001866222199
431,87.43421936035156,103.68455884585525
432,74.31908416748047,102.08311797366306
433,73.5904541015625,89.47625633292799
434,87.43421936035156,81.88232823422426
435,87.43421936035156,73.62337153968065
436,87.43421936035156,77.01547806866455
437,85.97696685791016,81.76397543562607
438,85.97696685791016,82.03162158112498
439,87.43421936035156,80.81846081257093
440,87.43421936035156,83.22342712974111
441,87.43421936035156,83.95161486596803
442,74.31908416748047,83.2181217619486
443,83.06249237060547,84.05904484852282
444,96.17761993408205,83.29059873316449
445,96.17761993408205,81.33477563950424
446,96.17761993408205,84.96638905932286
447,96.17761993408205,90.28352674340657
448,96.17761993408205,90.106547401555
449,96.17761993408205,93.02753132617431
450,102.00657653808594,99.01700920540858
451,116.57893371582033,99.47247577344432
452,116.57893371582033,102.34901795469246
453,116.57893371582033,105.12718791716603
454,116.57893371582033,108.48867712403643
455,116.57893371582033,113.57220029355918
456,116.57893371582033,112.25314765328095
457,112.93585205078124,114.87089711441502
458,112.93585205078124,116.78050629352973
459,114.29361724853516,116.27644805507506
460,110.6067123413086,116.72274168678045
461,110.6067123413086,116.06009084681395
462,110.6067123413086,116.58845420858697
463,95.85916137695312,113.29310376743246
464,92.17225646972656,110.57909606110499
465,95.85916137695312,100.826592882368
466,95.85916137695312,95.27228891088745
467,92.17225646972656,92.65425337599986
468,92.17225646972656,96.57151701157126
469,92.17225646972656,93.06858476742588
470,92.17225646972656,92.73527540738577
471,92.17225646972656,89.62476947868275
472,95.85916137695312,90.91087533914026
473,95.85916137695312,90.90556997134776
474,95.85916137695312,90.19436089815429
475,88.48538208007812,91.54404943676379
476,81.11160278320312,94.46464697605366
477,81.11160278320312,90.26278825389831
478,81.11160278320312,84.5120444948399
479,81.11160278320312,83.48074489816497
480,73.73783111572266,82.25010019345437
481,77.4247055053711,84.01509351730054
482,73.73783111572266,79.48613732232434
483,73.73783111572266,78.46093072507497
484,73.73783111572266,76.78829835593596
485,73.73783111572266,74.656766533719
486,84.7984848022461,74.48035933937447
487,84.7984848022461,74.68590147365518
488,84.7984848022461,73.73479169381046
489,84.7984848022461,81.53305075739688
490,84.7984848022461,81.5397307653037
491,84.7984848022461,84.61577409481671
492,84.7984848022461,85.98390510241921
493,84.7984848022461,85.46371156121744
494,84.7984848022461,86.8822732847972
495,84.7984848022461,88.55769951708746
496,84.7984848022461,89.15786739099342
497,73.73783111572266,89.46449387184178
498,73.73783111572266,88.7708058872404
499,73.73783111572266,80.23734470760054
500,73.73783111572266,78.25572296271397
501,80.37422180175781,76.26275486401904
502,80.37422180175781,77.46066084254785
503,80.37422180175781,76.0395801838397
504,74.47520446777344,79.39905201346127
505,77.4247055053711,79.29390319044754
506,77.4247055053711,76.86788630331071
507,75.949951171875,76.36606092623092
508,70.78829193115234,76.87667656955517
509,70.0509262084961,76.80378349106144
510,66.36402130126953,73.92254524196333
511,66.36402130126953,71.65234566940488
512,61.93977355957031,72.74404769575112
513,59.727630615234375,71.9249330888282
514,61.20240020751953,66.31643857489557
515,53.828617095947266,63.444978846826814
516,51.6164665222168,62.92903554424872
517,42.030555725097656,61.18189768091432
518,40.55580139160156,55.536243300972814
519,39.81842041015625,52.365825354747386
520,41.293174743652344,55.0891434614166
521,48.66695785522461,50.373726623043666
522,50.87909698486328,49.63104200647615
523,63.41452407836914,58.9954991419188
524,55.3033561706543,53.319208863646026
525,55.3033561706543,55.7629028796041
526,45.717445373535156,54.36412111269614
527,45.717445373535156,53.139413367181916
528,45.717445373535156,54.638068311259545
529,45.717445373535156,51.81935761114461
530,45.717445373535156,51.97801337179682
531,41.293174743652344,48.57112760396235
532,38.343666076660156,45.08487680336624
533,40.55580139160156,43.58303418032085
534,38.343666076660156,39.74200734244016
535,38.343666076660156,43.55505839637296
536,38.343666076660156,42.34978880512374
537,38.343666076660156,39.05166307703573
538,37.606288909912095,42.67992534717028
539,39.81842041015625,44.36041174117861
540,37.606288909912095,46.56199819581545
541,37.606288909912095,49.157779421825495
542,37.606288909912095,46.327113067959644
543,40.55580139160156,40.18786629064995
544,40.55580139160156,42.66629783382089
545,44.24269104003906,40.668120963665814
546,44.24269104003906,43.06665247900362
547,44.24269104003906,44.4576099429907
548,39.81842041015625,44.88461774541675
549,36.86891555786133,46.488919355144105
550,36.86891555786133,45.19944005354121
551,36.86891555786133,42.14166086133072
552,36.86891555786133,41.59599561033521
553,36.86891555786133,40.92917626710317
554,36.86891555786133,41.3911222198939
555,36.86891555786133,42.45383791604604
556,36.86891555786133,41.16663977398419
557,36.86891555786133,41.35250597841255
558,36.86891555786133,40.529260020659606
559,36.86891555786133,40.311784524089305
