,y_actual,y_predict
0,1672.1832275390625,1608.0308529291278
1,1667.651611328125,1675.4151447907993
2,1676.7149658203125,1650.7228348455735
3,1685.7783203125,1655.3385516103885
4,1690.3099365234375,1668.9017974900542
5,1690.3099365234375,1674.5872599263
6,1685.7783203125,1681.3885839284494
7,1690.3099365234375,1675.0867754085562
8,1690.3099365234375,1666.7639570742026
9,1690.3099365234375,1669.2058982452538
10,1731.094970703125,1685.4015472419974
11,1735.626708984375,1684.7765062760986
12,1744.6900634765625,1683.3768503572155
13,1735.626708984375,1691.4607795532552
14,1681.2467041015625,1696.7161204725558
15,1672.1832275390625,1713.6975006641492
16,1667.651611328125,1725.9118841459324
17,1672.1832275390625,1706.4684765046688
18,1663.1199951171875,1686.7907472898187
19,1658.58837890625,1681.2520522647415
20,1654.056640625,1683.750895386729
21,1644.993408203125,1671.7631291524872
22,1640.461669921875,1663.418023303502
23,1635.93017578125,1664.5273361922668
24,1667.651611328125,1665.366172205931
25,1676.7149658203125,1654.660846072878
26,1681.2467041015625,1652.2813099427963
27,1676.7149658203125,1653.9649253073599
28,1663.1199951171875,1663.0576809681695
29,1658.58837890625,1660.4525181467525
30,1658.58837890625,1668.9132439173218
31,1654.056640625,1682.3933381065954
32,1649.5250244140625,1675.965453794056
33,1644.993408203125,1652.6012045663892
34,1649.5250244140625,1657.476887304343
35,1644.993408203125,1680.5886547613154
36,1631.3984375,1683.0051166255157
37,1640.461669921875,1653.3164962088224
38,1640.461669921875,1651.3706586042072
39,1635.93017578125,1689.0032096065117
40,1631.3984375,1676.2614099760074
41,1626.8668212890625,1668.3016304911025
42,1631.3984375,1687.891365296332
43,1635.93017578125,1646.6498878506704
44,1631.3984375,1638.2621330539328
45,1631.3984375,1636.023531059585
46,1626.8668212890625,1643.2232787800922
47,1626.8668212890625,1629.1205649845342
48,1626.8668212890625,1618.9252102047994
49,1626.8668212890625,1637.5964792835935
50,1626.8668212890625,1624.6804518226581
51,1622.3350830078125,1619.6106750992558
52,1626.8668212890625,1617.9220519227629
53,1631.3984375,1616.2464710696468
54,1631.3984375,1614.8988193515715
55,1626.8668212890625,1615.534921528436
56,1617.8033447265625,1617.440531544913
57,1613.2718505859375,1617.7028088158654
58,1599.6767578125,1616.4486545974432
59,1586.081787109375,1613.4457834593727
60,1577.0184326171875,1609.4416250898767
61,1581.5501708984375,1605.680538207119
62,1590.613525390625,1598.4062236166706
63,1595.1451416015625,1592.553357181634
64,1599.6767578125,1588.9634714297895
65,1590.613525390625,1587.0643000286505
66,1577.0184326171875,1585.5673494779917
67,1586.081787109375,1586.1766516063976
68,1572.48681640625,1582.4685594806535
69,1558.891845703125,1580.5459449159757
70,1554.360107421875,1576.219580625073
71,1545.2967529296875,1574.4896292424353
72,1527.170166015625,1570.34871908563
73,1527.170166015625,1563.238726763554
74,1513.5751953125,1557.371442232632
