,y_actual,y_predict
0,489.50457763671875,478.60423239845636
1,474.20758056640625,416.44573246965865
2,520.0985107421877,449.79402443176946
3,512.4500122070312,451.8808360207652
4,504.80157470703125,480.55815440119386
5,497.15301513671875,448.9353923873514
6,497.15301513671875,440.6893710176478
7,497.15301513671875,469.6276362220019
8,497.15301513671875,461.76108138377685
9,497.15301513671875,530.1132533687619
10,504.80157470703125,481.741062469496
11,504.80157470703125,479.51983528942355
12,504.80157470703125,493.4579817983738
13,504.80157470703125,476.14126062175524
14,504.80157470703125,515.4283818354008
15,497.15301513671875,514.1096593382717
16,504.80157470703125,455.139873644335
17,497.15301513671875,442.27387268729353
18,512.4500122070312,576.744654271577
19,550.6927490234375,508.0896974972318
20,543.0440673828125,495.0733850655897
21,543.0440673828125,490.0645285837272
22,558.3411254882812,534.4716502968333
23,558.3411254882812,523.1802319781186
24,558.3411254882812,465.38890350509723
25,565.9896850585938,466.03860005647925
26,550.6927490234375,499.0599454862738
27,550.6927490234375,450.6248068882537
28,558.3411254882812,429.1808785135329
29,543.0440673828125,435.0963090245209
30,558.3411254882812,425.96024534455637
31,550.6927490234375,431.5567408485242
32,543.0440673828125,494.85147853159833
33,543.0440673828125,495.24048259319125
34,558.3411254882812,500.264980624441
35,550.6927490234375,457.86811592528034
36,550.6927490234375,486.38774714115357
37,543.0440673828125,472.31798271662683
38,527.7471313476562,471.6843092158367
39,527.7471313476562,564.1098430445045
40,520.0985107421877,610.9765030234707
41,535.3955688476562,636.6709906524379
42,535.3955688476562,554.5496771921269
43,535.3955688476562,542.0253741473114
44,550.6927490234375,520.2452160442965
45,543.0440673828125,558.9516924245872
46,550.6927490234375,536.6015715219453
47,535.3955688476562,562.9182876155655
48,527.7471313476562,543.9806949877989
49,512.4500122070312,485.9412635647391
50,497.15301513671875,530.5337948632659
51,497.15301513671875,511.2965966228437
52,543.0440673828125,531.7038590576808
53,504.80157470703125,532.4794510065708
54,520.0985107421877,516.1280550445813
55,504.80157470703125,520.4078627245115
56,512.4500122070312,551.0000628177431
57,504.80157470703125,476.5675246343276
58,512.4500122070312,508.7847926919576
59,504.80157470703125,590.0988496033995
60,504.80157470703125,497.6785296245273
61,504.80157470703125,477.8937499884796
62,504.80157470703125,492.82405396344734
63,512.4500122070312,488.1303174765594
64,512.4500122070312,458.63429751112426
65,535.3955688476562,544.21595406395
66,543.0440673828125,538.3588932372611
67,543.0440673828125,493.813795255169
68,550.6927490234375,542.9950230422592
69,527.7471313476562,562.1163720835602
70,535.3955688476562,507.59756094333693
71,535.3955688476562,541.7325083892702
72,543.0440673828125,487.5060543388154
73,535.3955688476562,509.5767891926441
74,543.0440673828125,568.8597873755325
75,520.0985107421877,473.9558945549122
76,550.6927490234375,544.1982778414717
77,543.0440673828125,584.6610586005327
78,543.0440673828125,475.9294002861509
79,535.3955688476562,481.8165997080007
80,535.3955688476562,580.2854941182557
81,535.3955688476562,523.9105524507331
82,535.3955688476562,486.56234752577825
83,520.0985107421877,594.3154552504391
84,559.0037841796875,569.290756569628
85,566.7677001953125,527.917841103532
86,566.7677001953125,526.6386675646102
87,566.7677001953125,565.8464365277055
88,559.0037841796875,512.322834863136
89,551.23974609375,580.7791566769688
90,559.0037841796875,553.5352654891763
91,566.7677001953125,513.5952685474438
92,551.23974609375,494.452046770414
93,574.5316772460938,478.8839999484742
94,597.8233642578125,528.2919666181467
95,605.5873413085938,520.753248481715
96,613.3512573242188,521.8561684641259
97,597.8233642578125,549.220486865494
98,597.8233642578125,574.1729546515733
99,590.0595092773438,601.7961852037761
100,582.2954711914062,522.0752773226168
101,574.5316772460938,546.1349051229352
102,574.5316772460938,536.712588372475
103,590.0595092773438,616.4331147524299
104,597.8233642578125,560.2411664960325
105,597.8233642578125,687.8614581169279
106,621.115234375,595.1913820161308
107,621.115234375,591.5859412988118
108,621.115234375,572.020143354187
109,613.3512573242188,607.7648987163357
110,597.8233642578125,552.6585757210753
111,597.8233642578125,596.3182094073613
112,590.0595092773438,613.227741631636
113,597.8233642578125,635.1261651080674
114,605.5873413085938,629.4351844724345
115,605.5873413085938,613.8605249629488
116,605.5873413085938,627.1788591815418
117,597.8233642578125,642.109544657714
118,597.8233642578125,644.1977550844597
119,605.5873413085938,644.6022735283718
120,613.3512573242188,641.7978581735806
121,628.8790893554688,645.7291009196022
122,636.6431274414062,639.7835318134532
123,652.1710205078125,638.5891787090138
124,644.4070434570312,634.2287471078516
125,776.3939819335938,637.206236842449
126,776.3939819335938,652.8048037607546
127,776.3939819335938,668.9477728979807
128,737.5744018554688,666.7851061528099
129,737.5744018554688,728.5674458939019
130,737.5744018554688,688.882864008629
131,729.8104248046875,649.5736157251183
132,745.3383178710938,645.5402578233402
133,729.8104248046875,663.335254343421
134,745.3383178710938,658.2434849330987
135,722.04638671875,646.9630029822486
136,698.7546997070312,655.9710094245459
137,698.7546997070312,717.1342362941556
138,698.7546997070312,734.1839066275755
139,737.5744018554688,713.9099152802015
140,745.3383178710938,757.5378843665083
141,729.8104248046875,762.7875316919882
142,714.282470703125,757.1575912490864
143,714.282470703125,726.572258177537
144,706.5186157226562,748.0767180767162
145,729.8104248046875,688.908361005801
146,714.282470703125,699.6817642722442
147,722.04638671875,684.4177739103463
148,714.282470703125,704.880481186914
149,722.04638671875,666.6160375356515
150,714.282470703125,712.3343788888632
151,714.282470703125,707.8567628343638
152,706.5186157226562,701.9303323719773
153,683.2267456054688,691.8421688524752
154,683.2267456054688,707.6352378015771
155,698.7546997070312,701.815564092936
156,698.7546997070312,665.1078996904537
157,690.99072265625,621.8546283705684
158,690.99072265625,651.4905321110123
159,683.2267456054688,651.3004173440684
160,698.7546997070312,633.765604645504
161,698.7546997070312,650.1480293721318
162,698.7546997070312,636.0345194761476
163,698.7546997070312,632.989885529546
164,683.2267456054688,617.4039081509914
165,698.7546997070312,665.9166186606071
166,698.7546997070312,698.0043670592856
167,683.2267456054688,714.0452210407556
168,683.2267456054688,672.5197686763659
169,683.2267456054688,671.815898953935
170,675.4627685546875,627.9591563119548
171,683.2267456054688,657.9798676007413
172,675.4627685546875,647.9079814659674
173,675.4627685546875,658.4909520477963
174,683.2267456054688,643.6883238092912
175,675.4627685546875,623.2350268957694
176,667.6989135742188,615.9426313704214
177,667.6989135742188,643.3808338384081
178,659.9349975585938,664.4940006687671
179,659.9349975585938,672.3788039812775
180,659.9349975585938,662.2192361529867
181,652.1710205078125,643.4506485588443
182,644.4070434570312,621.0122737108786
183,628.8790893554688,669.6875037336413
184,644.4070434570312,638.332046897134
185,644.4070434570312,631.852121770451
186,644.4070434570312,625.4762193055476
187,636.6431274414062,619.6780368314307
188,613.3512573242188,638.9311309553764
189,628.8790893554688,651.0351468398244
190,628.8790893554688,632.0689416217149
191,605.5873413085938,622.9373287891369
192,605.5873413085938,656.0785927642344
193,566.7677001953125,630.2728339506011
194,574.5316772460938,617.1537705278618
195,597.8233642578125,604.8792236049712
196,597.8233642578125,609.7300114210736
197,613.3512573242188,608.6942356506672
198,621.115234375,603.8885921437723
199,621.115234375,592.4843766355732
200,597.8233642578125,591.6750854136128
201,597.8233642578125,588.4820474984335
202,582.2954711914062,587.5717856243305
203,551.23974609375,582.8760144643513
204,527.9478759765625,570.5741266218001
205,559.0037841796875,570.05706532254
206,597.8233642578125,585.0721897319904
207,559.0037841796875,598.8244179872472
208,574.5316772460938,595.22024894061
209,559.0037841796875,571.4669666075611
210,559.0037841796875,580.1059342179715
211,543.475830078125,591.1027064396903
212,520.1839599609375,570.1763480325021
213,512.4200439453125,552.03087907249
214,496.8922119140625,559.8465670834394
215,512.4200439453125,526.4368534273929
216,512.4200439453125,532.5174739599597
217,535.7119140625,536.6598140391764
218,504.65606689453125,519.9302232163902
219,489.12823486328125,535.4256576423936
220,489.12823486328125,543.0152426061013
221,473.6003417968748,552.6238591114595
222,481.3643493652344,523.5094675176622
223,473.6003417968748,541.8895597184846
224,458.0725097656248,536.0468687705011
225,442.5445556640625,520.7521039781013
226,450.3084411621094,499.22602567732974
227,458.0725097656248,484.9418575758348
228,442.5445556640625,469.10930325206004
229,450.3084411621094,477.5112314473645
230,473.6003417968748,490.988015832922
231,473.6003417968748,484.6988413085239
232,473.6003417968748,478.3656669785323
233,465.8363952636719,464.2987002295056
234,458.0725097656248,463.13817356520485
235,442.5445556640625,487.6931170961227
236,450.3084411621094,466.1886571969435
237,450.3084411621094,467.8766728600956
238,458.0725097656248,451.92521732756336
239,450.3084411621094,450.95722160450214
240,458.0725097656248,445.1891777255462
241,458.0725097656248,467.0670001369308
242,465.8363952636719,446.86295067706124
243,450.3084411621094,462.77854509636404
244,512.4200439453125,459.2960749339845
245,496.8922119140625,443.2779838577205
246,473.6003417968748,423.0688477151234
247,512.4200439453125,416.7764940140205
248,527.9478759765625,460.1077823302403
249,543.475830078125,466.79142910016344
250,527.9478759765625,452.3896314605927
251,512.4200439453125,479.2231545193365
252,504.65606689453125,508.97986697456076
253,512.4200439453125,494.6738261373371
254,527.9478759765625,491.2030553452312
255,535.7119140625,537.8831612351628
256,520.1839599609375,541.5456999660992
257,527.9478759765625,509.51371432682186
258,527.9478759765625,529.6777061602118
259,527.9478759765625,524.9956690435972
260,551.23974609375,514.8425231522501
261,559.0037841796875,496.45429225906355
262,559.0037841796875,518.0194108497692
263,566.7677001953125,530.1271145791948
264,559.0037841796875,546.6172498125793
265,559.0037841796875,557.6019411628199
266,566.7677001953125,568.67730263268
267,551.23974609375,555.7048628395635
268,543.475830078125,533.9203810562303
269,543.475830078125,587.0634988527754
270,520.1839599609375,534.2683101547977
271,504.65606689453125,529.9671384074118
272,543.475830078125,538.5441756556138
273,543.475830078125,557.3117459132106
274,535.7119140625,544.9663669333383
275,543.475830078125,557.9388067264549
276,527.9478759765625,560.7603896354517
277,535.7119140625,524.9470912235486
278,520.1839599609375,565.4169933384283
279,543.475830078125,572.807816174555
280,543.475830078125,559.208061234058
281,543.475830078125,497.93515276813446
282,535.7119140625,503.36620391638735
283,543.475830078125,508.0589230667297
284,543.475830078125,545.3427814551803
285,535.7119140625,543.3682583873963
286,535.7119140625,528.7320918411519
287,535.7119140625,497.6795469610729
288,535.7119140625,502.8532119633094
289,535.7119140625,539.7822742315102
290,543.475830078125,550.0380439468868
291,535.7119140625,530.1235539012853
292,520.1839599609375,521.6116261919967
293,520.1839599609375,514.5308366681168
294,520.1839599609375,528.0910426504067
295,496.8922119140625,524.6748265305541
296,520.1839599609375,533.5818623207088
297,512.4200439453125,537.9731955194413
298,520.1839599609375,531.6089924248113
299,520.1839599609375,525.8446363908326
300,512.4200439453125,518.4135015940897
301,527.9478759765625,520.5135385581771
302,512.4200439453125,504.0635881183405
303,512.4200439453125,500.2759169923054
304,512.4200439453125,494.76818410193414
305,512.4200439453125,493.423265188758
306,512.4200439453125,488.9991228864326
307,520.1839599609375,492.98339429988937
308,512.4200439453125,507.67742186216014
309,512.4200439453125,510.1056770292457
310,512.4200439453125,507.60976898188324
311,512.4200439453125,497.7683095746693
312,520.1839599609375,502.83400973601283
313,512.4200439453125,501.7392284459661
314,512.4200439453125,495.0014085049943
315,520.1839599609375,492.2398484521832
316,520.1839599609375,500.94252676375663
317,512.4200439453125,507.63456656018025
318,504.65606689453125,510.421305692493
319,504.65606689453125,506.89013054299676
320,520.1839599609375,503.41490890350406
321,520.1839599609375,502.14069488024165
322,520.1839599609375,500.85554448911466
323,520.1839599609375,501.7333787608295
324,512.4200439453125,501.46467474574433
325,504.65606689453125,494.46476347723296
326,512.4200439453125,492.4182638488535
327,523.9874877929688,493.52169249953704
328,523.9874877929688,489.2272606067652
329,516.0482788085938,499.72274024567946
330,516.0482788085938,492.32136254289276
331,516.0482788085938,488.26066372145397
332,500.1698913574219,487.8607232919969
333,508.1091613769531,513.3773041925663
334,508.1091613769531,526.0001617152288
335,500.1698913574219,512.5439783947181
336,500.1698913574219,508.9792311392198
337,516.0482788085938,507.357851019799
338,508.1091613769531,499.83184959018627
339,500.1698913574219,488.0986528765802
340,516.0482788085938,502.4752714366491
341,516.0482788085938,493.3544678048672
342,508.1091613769531,470.93148017215276
343,508.1091613769531,470.1581772304901
344,492.2305908203125,474.2201477226108
345,484.29144287109375,487.40597385615
346,484.29144287109375,485.0694061452293
347,452.53466796875,494.3294577166789
348,428.7170104980469,492.1481609960183
349,392.9906311035156,486.11255760559084
350,404.8994140625,484.7926906048481
351,381.0818176269531,508.7949660574127
352,389.0209655761719,491.28177176044073
353,404.8994140625,478.3663028138733
354,385.0513916015625,487.32166208994
355,385.0513916015625,505.9964003877583
356,373.1426086425781,478.9278725869997
357,373.1426086425781,469.70152028862026
358,377.1121520996094,472.78392285447444
359,373.1426086425781,452.98159416301655
360,377.1121520996094,450.1972712049994
361,361.2337951660156,439.98410245746663
362,365.2033996582031,435.142597837342
363,361.2337951660156,426.7926809729272
364,377.1121520996094,420.8064184049574
365,373.1426086425781,406.95716167667183
366,373.1426086425781,382.111514227872
367,361.2337951660156,363.78330619087114
368,365.2033996582031,349.64983106518116
369,349.3249816894531,438.41397066652644
370,357.26416015625,441.2294495562501
371,365.2033996582031,378.7963959272304
372,345.3553771972656,388.92588874389435
373,337.4161682128906,401.3039496602912
374,333.4465637207031,377.68762625968293
375,273.90252685546875,390.4825408256065
376,254.05458068847656,420.76127409574997
377,218.32810974121094,362.05574156951184
378,246.11529541015625,325.2543550377736
379,254.05458068847656,375.0325050429467
380,258.0241394042969,410.1800838528759
381,261.99371337890625,376.3900134958735
382,246.11529541015625,412.21831762182296
383,230.23692321777344,402.3819448973368
384,230.23692321777344,339.79323877685283
385,246.11529541015625,305.99248638612266
386,246.11529541015625,378.71717084374814
387,242.14572143554688,388.9553915037143
