,y_actual,y_predict
0,188.93031311035156,225.62225718611126
1,188.93031311035156,149.4536980584171
2,188.93031311035156,175.96026933156236
3,188.93031311035156,232.78045901685937
4,188.93031311035156,211.26153374102614
5,188.93031311035156,202.76037565380147
6,188.93031311035156,204.58728613006633
7,188.93031311035156,194.48371174676413
8,207.2139434814453,196.8246426276637
9,207.2139434814453,150.22361510296787
10,207.2139434814453,175.84846766642977
11,207.2139434814453,192.14300357834463
12,207.2139434814453,155.7263950673164
13,207.2139434814453,181.50157855501038
14,207.2139434814453,156.18540548930605
15,201.11936950683594,191.12119871852474
16,195.02487182617188,152.7257898196367
17,201.11936950683594,151.70799378446281
18,213.30848693847656,209.93260837081152
19,213.30848693847656,258.3295893370041
20,207.2139434814453,253.81476193546314
21,207.2139434814453,259.8703142760264
22,207.2139434814453,254.240142772921
23,207.2139434814453,209.32727584923532
24,207.2139434814453,173.0552077379507
25,213.30848693847656,213.7777393439569
26,207.2139434814453,207.995455216776
27,213.30848693847656,194.23093308157286
28,213.30848693847656,231.04976033210323
29,213.30848693847656,256.84699235535163
30,213.30848693847656,240.66759879577467
31,207.2139434814453,225.2576768557874
32,213.30848693847656,238.84736969392043
33,213.30848693847656,213.70201710063975
34,213.30848693847656,230.72927707288773
35,207.2139434814453,207.32999032550697
36,207.2139434814453,231.24708358968837
37,213.30848693847656,232.1907163689075
38,213.30848693847656,204.38884931007942
39,213.30848693847656,241.42972090351304
40,213.30848693847656,230.75555714556867
41,207.2139434814453,200.70963913479045
42,207.2139434814453,190.86975632821577
43,207.2139434814453,187.40991794606634
44,225.49749755859375,233.64836955276132
45,225.49749755859375,230.90098839523353
46,243.7810821533203,270.77275832632404
47,237.68658447265625,198.51079881635087
48,231.592041015625,245.45279914845378
49,231.592041015625,241.84441154191427
50,231.592041015625,166.96914378757992
51,225.49749755859375,230.57783258625386
52,225.49749755859375,271.5057050991377
53,219.40293884277344,210.76622118474052
54,225.49749755859375,175.8687345021408
55,225.49749755859375,241.604104775623
56,225.49749755859375,225.3514388100125
57,225.49749755859375,270.8582799187766
58,225.49749755859375,225.32894484949747
59,231.592041015625,241.40655880555732
60,231.592041015625,263.8782480723039
61,231.592041015625,207.1282128183152
62,231.592041015625,228.79680088093983
63,225.49749755859375,229.4181687011005
64,219.40293884277344,239.01774474138347
65,213.30848693847656,248.0028570483969
66,207.2139434814453,252.52770651155333
67,207.2139434814453,293.5261788807061
68,207.2139434814453,259.5353547055888
69,207.2139434814453,190.8390220059282
70,201.11936950683594,256.67149492084036
71,213.30848693847656,222.5316760963724
72,207.2139434814453,201.2238822519057
