,y_actual,y_predict
0,103.0,127.6946348650034
1,106.0,116.64329413877482
2,108.0,113.15895881590548
3,101.0,112.85459547641085
4,103.0,117.1422488615258
5,100.0,116.65725107729722
6,100.0,109.8525802886216
7,100.0,109.27551904542607
8,101.0,102.32713220731534
9,100.0,101.25083254269273
10,101.0,95.61697388375819
11,102.0,93.99218169170985
12,101.0,94.46923396986573
13,100.0,97.0020698416181
14,101.0,97.9876539398422
15,101.0,99.70467411018109
16,101.0,98.20323319570582
17,108.0,97.07126381917847
18,103.0,95.48235821423027
19,102.0,95.50102403260499
20,103.0,94.86891747367773
21,103.0,95.77022363368108
22,103.0,95.02939117641945
23,101.0,95.44442420357949
24,103.0,97.8264826492599
25,103.0,97.99906730598771
26,100.0,97.26366398640451
27,97.0,97.9915207916604
28,99.0,99.40953486394326
29,97.0,99.58548892823526
30,91.0,101.7416662289116
31,86.0,101.41860986705962
32,88.0,102.16642014586856
33,88.0,100.58167545483664
34,86.0,97.49542183937284
35,86.0,93.53217011782284
36,85.0,90.28336339519423
37,84.0,90.88551504970054
38,82.0,92.04856546218024
39,81.0,90.49557283867246
40,80.0,89.48348412686141
41,79.0,86.39477097989567
42,77.0,85.01482726203373
43,72.0,82.48371819546517
44,67.0,81.57975899944049
45,65.0,78.50175337242779
46,71.0,76.83508064910416
47,78.0,74.20834051555948
48,85.0,74.55072595479153
49,83.0,74.74669178688511
50,81.0,75.3123312436548
51,75.0,75.39631900606071
52,76.0,73.52312530537894
53,77.0,74.1502224452171
54,76.0,72.19213288728031
55,76.0,71.59427484706987
56,74.0,72.26750216890011
57,73.0,71.20843428413875
58,70.0,70.64216006777411
59,70.0,71.08881707704005
60,71.0,70.21989078123167
61,70.0,69.20500216427871
62,68.0,70.23525196342942
63,68.0,70.59596770525029
64,66.0,70.02027054747003
65,64.0,69.59166143754456
66,62.0,70.1690672645202
67,68.0,66.82601647320897
68,70.0,66.09374744105429
69,66.0,66.2998681312393
70,68.0,66.46670108878021
71,70.0,66.5227076118986
72,70.0,66.37366346814918
73,70.0,65.97107302447787
74,72.0,64.66288790725407
75,77.0,63.97274877621555
76,84.0,63.94754493401287
77,85.0,65.63944611266633
78,82.0,66.50284352285993
79,79.0,67.23044642427787
80,76.0,68.43057214074202
81,80.0,67.68899157395776
82,79.0,68.28349057002595
83,80.0,67.27741345259308
84,85.0,67.75372928007604
85,84.0,71.20027308934655
86,84.0,74.61050994521374
87,84.0,76.89353293980471
88,82.0,79.98385484610102
89,81.0,84.24735951491141
90,82.0,79.5131158350594
91,82.0,80.79209682920458
92,81.0,76.67333224546155
93,83.0,77.67419656164937
94,84.0,82.16133934232371
95,83.0,81.08507141568086
96,83.0,81.00643182671932
97,84.0,85.01438066331872
98,83.0,86.42558629123187
99,83.0,86.55412122292573
100,79.0,83.03392198294178
101,78.0,81.72375874755168
102,80.0,77.90941514983791
103,78.0,73.96836382126432
104,79.0,75.22719573226699
105,79.0,72.3084817301789
106,79.0,72.14200371984005
107,79.0,77.54434806622228
108,79.0,78.0925497701193
109,79.0,75.83685123294926
110,79.0,73.16071514406788
111,82.0,73.71603133713931
112,89.0,73.0164472424135
113,87.0,73.74574715417711
114,84.0,75.07706083835646
115,89.0,77.17192424844399
116,85.0,78.69379146759914
117,91.0,77.50316382735983
118,88.0,76.37212845423647
119,85.0,74.12744493918039
120,85.0,76.67031908052716
121,84.0,77.07585273603463
122,84.0,77.73454017685731
123,84.0,79.82692996766616
124,82.0,81.08988652060826
125,82.0,81.4345363675382
126,82.0,80.50286926748012
127,90.0,79.25077098989489
128,99.0,78.92974974502997
129,108.0,80.45488014667427
130,118.0,77.54316663611904
131,112.0,81.49645975688092
132,105.0,83.36478329695615
133,101.0,89.62173264133008
134,99.0,99.81130918813534
135,98.0,99.03656761422602
136,96.0,97.86880686453777
137,96.0,98.2041393474133
138,103.0,92.93431564003872
139,109.0,96.99075298483959
140,117.0,105.0307883632071
141,125.0,110.6358049711177
142,113.0,117.59676782177488
143,115.0,120.61936087929018
144,120.0,120.55127319702385
145,119.0,117.87761137513503
146,118.0,109.41415572267383
147,119.0,102.35123364050722
148,122.0,97.72016171253375
149,117.0,94.57598175003379
150,116.0,99.09877211138935
151,115.0,102.37503971617328
152,109.0,105.44577734582381
153,109.0,110.29171345354575
154,106.0,110.78748660575552
155,102.0,110.42477460977992
156,100.0,110.35764554404474
157,106.0,109.08685553952989
158,98.0,107.47985539984242
159,101.0,104.55628095285586
160,93.0,100.81500790022876
161,93.0,99.61511795161418
162,96.0,99.0048995875768
163,97.0,97.66969832473534
164,99.0,96.77482590662649
165,100.0,93.1825306070769
166,98.0,91.11235464930729
167,99.0,89.81736801790238
168,98.0,90.16056154091342
169,97.0,89.5641874334257
170,100.0,89.05479291920263
171,101.0,88.02961925366989
172,103.0,87.75481773723992
173,105.0,87.80992976750052
174,104.0,88.21456520579545
175,102.0,89.11819244846053
176,101.0,89.98064093759002
177,100.0,90.80276490657631
178,100.0,91.23364813990777
179,102.0,91.95915196259372
180,95.0,91.49782585340269
181,100.0,92.00961389303592
182,108.0,92.60212100701803
183,118.0,91.69403295891374
184,123.0,93.98118804415367
185,129.0,95.89430358936059
186,136.0,99.4543236305056
187,147.0,101.28028797875383
188,160.0,100.64843532366454
189,170.0,100.69369497821212
190,153.0,105.02847991096587
191,152.0,106.76012092654636
192,144.0,112.89614502589734
193,147.0,115.3376998770406
194,147.0,119.87440701865849
195,133.0,121.60029763047984
196,120.0,123.7527337358292
197,114.0,123.68503727274181
198,125.0,126.16265683230012
199,113.0,126.52970851122076
200,102.0,126.65581581132088
201,105.0,126.07029542495187
202,104.0,123.64931196639591
203,101.0,121.85920441040967
204,99.0,120.38603879732001
205,100.0,116.93049306065095
206,110.0,111.35999960213907
207,99.0,105.65574804726634
208,108.0,103.63990054790021
209,104.0,101.91321583887131
210,104.0,99.80734841780564
211,103.0,100.15849613030346
212,101.0,98.58179928413605
213,100.0,95.36863844193974
214,99.0,91.50559874372838
215,108.0,96.45631908701422
216,113.0,100.25872143177648
217,112.0,98.02535930749602
218,122.0,96.5060816484027
219,115.0,100.31887591453369
220,104.0,103.11415637938693
221,103.0,100.9485224561736
222,104.0,100.70036254481458
223,106.0,102.79476219176946
224,107.0,103.86178011660063
225,105.0,100.34110545463435
226,106.0,98.87748455316832
227,103.0,102.14947465553892
228,104.0,103.29681687311373
229,103.0,102.95532527902559
230,100.0,100.833792897956
231,97.0,100.65370123744712
232,98.0,101.83193940673524
233,99.0,100.12181738913739
234,98.0,96.24138236331203
235,97.0,96.33320681586007
236,92.0,96.48700453171901
237,91.0,95.24089695973956
238,94.0,92.87913721910618
239,90.0,92.51363422405444
240,89.0,92.44961904276082
241,88.0,89.79123284411541
242,87.0,88.29766527633925
243,79.0,87.09950796233332
244,82.0,87.2402063128369
245,84.0,85.99244383191349
246,84.0,84.20911071531866
247,83.0,83.63413316765063
248,80.0,81.59121187613219
249,85.0,80.95191375007971
250,87.0,79.81129545021426
251,87.0,79.42627554075945
252,87.0,78.99067176872597
253,87.0,77.48676630296623
254,88.0,77.0585432305087
255,86.0,77.90173326331129
256,91.0,78.36841629008397
257,86.0,77.86262300426824
258,86.0,77.46972624641123
259,84.0,77.57821054747117
260,83.0,77.64923237357945
261,83.0,77.23865432243376
262,84.0,76.34352929591468
263,80.0,76.84581326796977
264,78.0,77.4919013785466
265,77.0,77.28781710077641
266,78.0,76.71167561127967
267,77.0,77.25770617827644
268,70.0,77.30074806052492
269,72.0,76.74476083588169
270,73.0,76.3345040508167
271,73.0,76.19113647144496
272,72.0,75.41846045707472
273,73.0,75.3529441988818
274,79.0,73.42132541148212
275,75.0,72.96105475204615
276,73.0,72.83198739954919
277,73.0,71.06192788334138
278,75.0,70.544041779528
279,75.0,70.26689537695148
280,76.0,70.41145863613167
281,74.0,68.92006117296178
282,75.0,68.22029960463495
283,74.0,68.51719480318083
284,77.0,68.21231329258829
285,77.0,68.7252547486998
286,76.0,68.13497366536865
287,77.0,67.42336152403246
288,74.0,68.70796856087327
289,72.0,69.9423065240774
290,72.0,69.4045977849132
291,73.0,67.49053204345546
292,72.0,67.8160393546006
293,69.0,66.21169095550671
294,70.0,67.17747379293779
295,73.0,67.48093033301106
296,75.0,68.30112652334356
297,76.0,69.14991928114237
298,78.0,68.03348985584157
299,73.0,68.14144044067066
300,74.0,67.26486075774604
301,74.0,67.37158586792856
302,71.0,66.66827741843649
303,70.0,66.20264886984806
304,70.0,67.93436372481
305,71.0,67.91998706769829
306,72.0,67.48409635841934
307,70.0,67.37852417892967
308,70.0,67.18154920862291
309,69.0,66.66951843821599
310,69.0,66.26553929600227
311,69.0,65.94864398850453
312,69.0,66.2064962902501
313,69.0,66.13164388430046
314,70.0,66.50548360460382
315,69.0,66.7116872021645
316,68.0,66.29560358310343
317,67.0,65.74310883166017
318,69.0,65.46443641520028
319,70.0,64.97275422380858
320,67.0,64.32818824083188
321,69.0,64.20216384810743
322,69.0,64.01814833695957
323,67.0,64.19750030822618
324,69.0,64.00834713064248
325,69.0,63.932346975710956
326,69.0,63.730420880563585
327,69.0,63.58562833067258
328,67.0,63.367913562171665
329,67.0,63.38189640924897
330,67.0,63.41182856272016
331,67.0,63.44434898082544
332,66.0,63.416834095526035
333,68.0,63.217900438469144
334,68.0,63.13207057781013
335,67.0,63.150393107832485
336,66.0,63.32527067166857
337,67.0,63.199406911984475
338,68.0,63.24945446747681
339,67.0,62.981290560882684
340,68.0,62.97126913184897
341,67.0,63.05642018836971
342,68.0,63.02470811717717
343,68.0,63.15107450282625
344,64.0,62.59608216669102
345,67.0,63.205060158662754
346,67.0,63.31659130577846
347,67.0,62.7973061400007
348,65.0,62.09188096157364
349,66.0,62.04054056919199
350,66.0,61.55056316071244
351,64.0,62.0681798155549
352,62.0,61.88857134959483
353,64.0,62.05162683983193
354,59.0,62.40040521498453
355,64.0,61.869870554670996
356,60.0,62.2419096304091
357,60.0,61.910150584967596
358,60.0,61.62143601263007
359,60.0,60.88827831704246
360,61.0,60.494387966105194
361,62.0,60.5124229111682
362,62.0,60.470225647809315
363,59.0,60.41980500912648
364,58.0,60.070047290598815
365,60.0,59.82514408459019
366,62.0,59.94588313211589
367,60.0,59.361764398566734
368,60.0,59.08113329535672
369,63.0,58.70686090218659
