,y_actual,y_predict
0,204.0,199.9412924822065
1,202.0,199.3069508653692
2,204.0,197.67592342909566
3,206.0,197.0692014421503
4,208.0,196.3342416079736
5,204.0,196.65537203878404
6,206.0,195.5738458335304
7,204.0,195.72734438667558
8,202.0,195.94330724676036
9,204.0,195.48980074208276
10,204.0,194.15785116731598
11,204.0,193.5100771633692
12,206.0,194.32859682463234
13,202.0,194.51208741121312
14,204.0,194.40152801425182
15,204.0,194.0695600127078
16,202.0,194.09579124734407
17,204.0,193.4434746297938
18,200.0,192.6287292468956
19,204.0,192.7866288782056
20,202.0,193.15232275285337
21,202.0,192.03900499215797
22,202.0,191.4626726858331
23,202.0,191.79784208420452
24,197.0,192.14483980138033
25,192.0,191.38443054737155
26,179.0,190.91827347038864
27,167.0,189.87748925212787
28,163.0,188.6671927568022
29,162.0,186.18348170028008
30,160.0,183.90979575520083
31,174.0,182.82708334817534
32,173.0,182.8873774450551
33,176.0,182.5450436575731
34,178.0,183.03990546947787
35,179.0,182.52364484720053
36,179.0,180.4087549245429
37,178.0,177.8709705906604
38,178.0,176.80754744199285
39,179.0,174.11818539306162
40,180.0,170.721995363338
41,179.0,171.07422989174518
42,179.0,169.7529628727077
43,175.0,168.11826899459396
44,177.0,166.29773234570416
45,177.0,164.68585263234985
46,175.0,162.47585089489596
47,167.0,160.7891191538257
48,170.0,160.41259444822714
49,171.0,158.77502268286014
50,171.0,157.9000506009101
51,167.0,158.30660777864108
52,166.0,158.99259635103277
53,165.0,160.9223174811938
54,166.0,160.9133400905115
55,164.0,160.75165270127098
56,163.0,161.09515921095922
57,168.0,160.51478977474042
58,166.0,160.39178873874044
59,167.0,159.8200799234126
60,161.0,159.55723513420918
61,162.0,159.08340818440612
62,161.0,158.10835706774031
63,162.0,156.90018360399486
64,159.0,156.32650003230822
65,158.0,155.05224299826256
66,158.0,153.81976587776006
67,159.0,153.09860911874657
68,158.0,152.33728325427774
69,157.0,152.35662643089802
70,149.0,151.6105189959792
71,144.0,150.29450900752147
72,150.0,148.90211032087063
73,149.0,147.1933731889763
74,147.0,145.46127596991616
75,146.0,145.5713770616474
