,y_actual,y_predict
0,590.0,562.6645295408423
1,615.0,580.7911363872629
2,765.0,562.6007849124491
3,725.0,667.3342481494668
4,675.0,615.7926588206583
5,630.0,832.3424780824912
6,780.0,899.5042256175163
7,730.0,683.7715551026189
8,680.0,607.884316794059
9,635.0,604.5384613083625
10,595.0,497.7857202357274
11,570.0,710.8704970849619
12,705.0,627.6703759501754
13,660.0,477.4815064896385
14,615.0,569.5173848080643
15,580.0,545.8966822116587
16,580.0,493.7061718489791
17,570.0,476.7376628246927
18,610.0,484.446557780128
19,570.0,579.8951734040078
20,555.0,683.6272976024101
21,520.0,532.3072306405332
22,484.0,524.4561490191456
23,452.0,653.2144228409096
24,422.0,476.81923163817714
25,394.0,427.3472120091225
26,380.0,390.91446862702446
27,366.0,431.1045532897032
28,352.0,456.3972180565345
29,328.0,364.41335811435613
30,330.0,353.0125847477608
31,320.0,374.7751755542643
32,316.0,354.90216586628793
33,332.0,382.5444751520132
34,378.0,392.74733094314547
35,374.0,437.01080785570565
36,466.0,426.45621902808307
37,580.0,699.74316206512
38,540.0,944.7766129798582
39,505.0,776.5035131100617
40,470.0,679.163735671684
41,438.0,537.1041209151266
42,408.0,625.303017833641
43,380.0,394.1030534410304
44,356.0,372.9905428454433
45,332.0,309.6170937251155
46,310.0,348.2007599596062
47,290.0,286.6425085715874
48,270.0,254.71813556228238
49,252.0,361.9408849410985
50,236.0,297.844442638493
51,220.0,361.15983978027793
52,206.0,373.6529157245618
53,192.0,390.88545244051875
54,182.0,348.34270400710705
55,170.0,303.20457532394835
56,159.00000000000006,347.7717321154816
57,148.0,323.83708369371163
58,138.0,342.14216061168304
59,133.99999999999994,269.4790617483643
60,180.0,293.85271722975307
61,242.0,378.3030733006042
62,250.0,431.2874630951119
63,250.0,418.3957674859402
64,234.0,449.44041089200823
65,218.0,403.2373391502615
66,222.0,357.55879379619967
67,208.0,352.6932498519467
68,194.0,330.8524329750663
69,181.0,317.32391049422
70,169.0,344.5392113055572
71,158.00000000000006,357.1342164077081
72,146.99999999999994,328.38499842338433
73,137.0,344.29014263436227
74,129.0,378.91049187514466
75,120.99999999999994,432.5747426827999
76,125.0,446.18383409502815
77,123.0,437.5481856692382
