,y_actual,y_predict
0,930.0,922.7752585413383
1,955.0,924.7924538539212
2,980.0,935.0019042109076
3,970.0,934.8101687603628
4,935.0,943.0396543218692
5,920.0,946.3618357725745
6,915.0,949.0365418826048
7,920.0,957.7137869198119
8,960.0,950.7115041437685
9,945.0,950.5236047722628
10,925.0,942.9929021085799
11,920.0,946.1331780612782
12,945.0,936.3597734386409
13,1000.0,937.0697220665247
14,990.0,948.2507621922867
15,945.0,964.6694887360945
16,950.0,966.5260824896197
17,985.0,957.014935520577
18,1000.0,963.6066208366112
19,1000.0,964.5920136397865
20,990.0,988.7253348862153
21,1020.0,992.0675872504646
22,1030.0,990.9448491174064
23,1015.0,998.7632577090237
24,1010.0,995.6978195482941
25,1030.0,1012.9804516421364
26,1045.0,1005.1025838254126
27,1045.0,1015.2281884548295
28,1040.0,1019.8463481080565
29,1000.0,1019.4235573968158
30,1020.0,1033.9559948252509
31,990.0,1029.90002625549
32,990.0,1033.227139807817
33,1000.0,1029.8603639382818
34,990.0,1028.7208429594275
35,1000.0,1029.113904058115
36,990.0,1008.5348470442585
37,1000.0,1004.067047989083
38,1010.0,999.7651593523495
39,1010.0,1000.6539651654326
40,1045.0,1004.122808137973
41,1025.0,1008.0830117345787
42,1005.0,1006.2921108345985
43,1015.0,1015.7470866462827
44,1025.0,1023.7420233751111
45,1015.0,1026.9537120492073
46,985.0,1021.8974173685832
47,995.0,1024.502868551675
48,985.0,1016.2947554305292
49,1000.0,1009.7143043459668
50,1020.0,1006.6645530084506
51,1005.0,999.1574148302939
52,1000.0,1007.0551480563273
53,1025.0,998.694139784908
54,1025.0,1003.5178721737853
55,1030.0,1006.1643557023133
56,1025.0,1014.9998047491788
57,975.0,1019.6051546384715
58,960.0,1015.6986561484136
59,990.0,1019.4432858033027
60,970.0,1013.1867093919008
61,995.0,1002.8364201330493
62,995.0,1001.0146250965217
63,1000.0,991.2018664130278
64,1010.0,982.8186636843106
65,1050.0,987.918114254125
66,1095.0,994.1918845197918
67,1145.0,1007.8940848419018
68,1140.0,1031.7938847768237
69,1110.0,1050.5286782912094
70,1140.0,1066.9114758447308
71,1150.0,1090.987461409807
72,1120.0,1113.038476752105
73,1135.0,1132.867991322281
74,1070.0,1139.3240438437174
75,1100.0,1126.5944950622597
76,1135.0,1121.223436396193
77,1120.0,1111.7793523089235
78,1000.0,1105.9511837244982
79,1010.0,1114.205466796936
80,1040.0,1105.453520970583
81,1090.0,1090.7344856974591
82,1075.0,1079.7991943851412
83,1070.0,1067.1091709180687
84,1055.0,1085.037428814478
85,1045.0,1047.5688008054672
86,1060.0,1073.1335960461922
87,1090.0,1068.7694396264844
88,1040.0,1072.0394915031047
89,1065.0,1076.6218249181625
90,1055.0,1072.8982936979887
91,1055.0,1068.6980611557922
92,1065.0,1078.88285100467
93,1050.0,1059.311929262578
94,1035.0,1063.9533108942742
95,1040.0,1060.4137744651553
96,1045.0,1053.6115158104378
97,1050.0,1047.9456270696496
98,1050.0,1046.94160188257
99,1015.0,1051.4472137168455
100,1040.0,1046.232269767389
101,1030.0,1041.1628228157733
102,1070.0,1048.7670274939023
103,1105.0,1040.6900260742011
104,1115.0,1042.0638903814993
105,1065.0,1051.9717290240346
106,1050.0,1065.9695129363913
107,1065.0,1067.654990164207
108,1050.0,1077.095512178083
109,1030.0,1078.8984008250607
110,1035.0,1075.3855799463931
111,1025.0,1067.1815769099321
112,1035.0,1048.9423226057081
113,1065.0,1044.9512933739666
114,1025.0,1035.4939200128829
115,1040.0,1043.614145823186
116,1030.0,1048.4815821125446
117,1055.0,1048.4641827540459
118,1055.0,1045.830371986629
119,1065.0,1051.2140349123958
120,1070.0,1047.0125008433824
121,1055.0,1043.173407742155
122,1055.0,1048.8477221565468
123,1035.0,1058.7744671886321
124,1040.0,1045.680216892812
125,1090.0,1053.0815888917473
126,1085.0,1054.5065552519595
127,1085.0,1057.029393732887
128,1050.0,1066.3955232139688
129,1055.0,1063.3034380041995
130,1040.0,1071.3172811225777
131,1040.0,1080.1518396510949
132,1040.0,1081.303553881181
133,1015.0,1068.4761165828143
134,1000.0,1062.0096518468429
135,1015.0,1050.2641943417439
136,1000.0,1047.134364854286
137,1005.0,1037.0854133042403
138,1000.0,1028.511434144738
139,995.0,1025.5397059148213
140,960.0,1017.1596542510291
141,910.0,1008.9993551150498
142,925.0,1003.291064000597
143,950.0,992.6218321702069
144,950.0,978.9611437034131
145,950.0,965.3925211335583
146,910.0,961.9582028723698
147,935.0,955.2670535069641
148,920.0,941.6079405726327
149,895.0,946.3295031063876
150,905.0,947.872428897053
151,890.0,943.5211849933966
152,885.0,932.6265835194578
153,875.0,917.883264495988
154,845.0,911.0024689730855
155,835.0,903.065861196075
156,810.0,892.3341560784762
157,840.0,884.4233048321571
158,825.0,875.6812232090476
159,795.0,860.7470592533813
160,800.0,855.8317747281505
161,755.0,841.0658502389144
162,795.0,834.6624068014431
163,800.0,812.4450700322345
164,810.0,813.4503282447197
165,810.0,817.541027030067
166,760.0,816.2190525419142
167,740.0,821.2527075060664
168,720.0,818.1796999393756
169,650.0,806.8260705075586
170,650.0,795.2517980295805
171,625.0,777.0761472858533
172,585.0,740.9233971393794
173,545.0,710.8291515732069
174,510.0,698.7683820713739
175,476.0,684.5580040286969
176,444.0,641.6881253565389
177,444.0,628.9336763120326
178,444.0,586.5029259377372
179,472.0,555.3899958824427
180,452.0,502.1300200687258
181,472.0,507.6790539643199
182,470.0,494.7202052708339
183,454.0,481.8566163525941
184,458.0,485.12707923768266
185,565.0,496.2694331913492
186,605.0,488.6830303175111
187,565.0,497.2607342412589
188,545.0,505.5540716808787
189,530.0,536.7929244557031
190,530.0,535.082632591603
191,605.0,575.072318044845
192,585.0,593.2281547553209
193,650.0,594.5361549555456
194,640.0,574.7168128449646
195,610.0,566.6809293974641
196,645.0,588.7244952112708
197,630.0,606.4955594938401
198,615.0,615.6264037520712
199,605.0,646.086652359423
200,610.0,630.519775117241
201,630.0,616.6901279191972
202,655.0,616.5196107808374
203,625.0,624.6004311542249
204,700.0,620.6856097426804
205,700.0,631.9934459809679
206,695.0,649.1788231959565
207,740.0,671.5025597824422
208,730.0,678.9515745130152
209,710.0,680.6761660467478
210,700.0,703.9840452856504
211,700.0,707.2574194807241
212,700.0,706.4108790384828
213,715.0,716.2752192847709
214,700.0,707.2876628538629
215,680.0,696.3949109180323
216,700.0,703.231112022105
217,740.0,702.8677120345592
218,725.0,696.4740985496256
219,725.0,702.289662874351
220,720.0,696.2629429489452
221,765.0,710.679304735741
222,795.0,713.2152954876599
223,820.0,735.0001828466185
224,800.0,755.3626726482928
225,795.0,753.6307172128334
226,780.0,762.1299613324841
227,750.0,778.7898813458769
228,740.0,786.7828315337745
229,765.0,786.9357266840482
230,800.0,786.9008252149332
231,785.0,775.2691143034854
232,775.0,768.4694244516958
233,775.0,768.8579302065243
234,785.0,776.816663939421
235,775.0,789.4157175321369
236,765.0,779.1469107021612
237,790.0,788.2487617380116
238,780.0,790.639769252675
239,780.0,780.853143857635
240,785.0,780.9918592157462
241,765.0,784.5839704781243
242,740.0,776.9426380350095
243,720.0,785.7646950559437
244,725.0,791.0326933485396
245,735.0,766.1031801972581
246,720.0,776.4003466115589
247,715.0,760.2877871260612
248,720.0,742.3588442155378
249,700.0,735.3559449267916
250,665.0,717.1171701324474
251,690.0,746.5475000192056
252,700.0,750.5438038596258
253,685.0,712.8279542568254
254,685.0,710.5125723003619
255,700.0,686.412645491997
256,695.0,693.5805989315426
257,690.0,701.5654659528934
258,690.0,702.7590687960583
259,700.0,708.4577354622076
260,700.0,685.3448797415974
261,685.0,705.7802892957209
262,650.0,711.8737638465486
263,665.0,708.3587509227159
264,665.0,700.2192077143945
265,695.0,672.9940067624308
266,700.0,694.4220702693392
267,690.0,684.4898793750467
268,695.0,684.0359205216131
269,695.0,674.2013441385841
270,695.0,676.5611492603489
271,690.0,708.0648113663428
272,690.0,715.4531680971097
273,690.0,727.4355719842861
274,710.0,722.3150914811679
275,705.0,711.3056131402897
276,695.0,704.1334811146478
277,685.0,702.609153457181
278,685.0,707.226628096294
279,680.0,712.022035151552
280,685.0,697.6719142295925
281,695.0,692.2181743599504
282,690.0,700.323706617505
283,685.0,694.8085552325311
284,665.0,689.8106922558421
285,660.0,686.874242252803
286,650.0,685.9672493149899
287,605.0,681.760166631652
288,600.0,682.8466332673671
289,630.0,666.553606813502
290,595.0,658.4682482216085
291,580.0,648.297192905719
292,555.0,637.5383612292007
293,570.0,610.6841296707437
