,y_actual,y_predict
0,419.7841796875,402.9311410042485
1,433.7770080566406,395.2124122712952
2,429.1127014160156,384.3366605198787
3,429.1127014160156,380.48951136852304
4,415.1199035644531,380.188341284183
5,419.7841796875,384.6830443313188
6,410.4556579589844,388.0334190534543
7,419.7841796875,388.651045001759
8,419.7841796875,384.9000889934092
9,415.1199035644531,388.5691454035599
10,419.7841796875,391.91174315009687
11,419.7841796875,388.1475394660725
12,424.4484558105469,387.10608175622974
13,429.1127014160156,385.6563060103101
14,424.4484558105469,392.7224392219229
15,419.7841796875,388.0121932735019
16,405.7913513183594,384.4717385408769
17,405.7913513183594,390.6147715661085
18,419.7841796875,391.11233710146723
19,429.1127014160156,399.318950376017
20,457.0983276367188,401.70271407415567
21,461.7626037597656,395.79126061023646
22,494.4124450683594,405.5399676944912
23,485.08392333984375,406.5054926236199
24,494.4124450683594,425.09116367183765
25,503.7409973144531,416.5674911472854
26,503.7409973144531,423.6545417415423
27,494.4124450683594,437.1040969758511
28,503.7409973144531,437.96342596232483
29,503.7409973144531,445.2085905156458
30,485.08392333984375,431.6192508492438
31,485.08392333984375,424.45868101842416
32,466.4268493652344,436.13174708020586
33,461.7626037597656,442.491677273163
34,433.7770080566406,442.5581435973727
35,461.7626037597656,436.3397141345718
36,452.4340515136719,418.66374810269576
37,452.4340515136719,420.06021134003004
38,447.769775390625,419.2554418599532
39,447.769775390625,422.69578814461573
40,447.769775390625,422.76144995410834
41,452.4340515136719,419.44450281846775
42,438.4412536621094,413.3364125491148
43,447.769775390625,399.2208934405832
44,447.769775390625,399.77570019806234
45,447.769775390625,404.67097112283386
46,438.4412536621094,404.8583291918639
47,438.4412536621094,397.6593974176179
48,429.1127014160156,402.0377274109277
49,429.1127014160156,400.1154869888224
50,419.7841796875,400.5870264730834
51,424.4484558105469,400.30995160452
52,410.4556579589844,400.20702735504784
53,410.4556579589844,396.9600595912149
54,391.798583984375,395.800123680703
55,387.1343078613281,392.84758148616515
56,387.1343078613281,390.711541277995
57,387.1343078613281,391.52690353518017
58,373.1414794921875,388.6179124039937
59,373.1414794921875,386.09798458998876
60,326.4988098144531,379.31353879798405
61,340.4916381835937,373.0533684299452
62,321.83453369140625,375.7151455971505
63,326.4988098144531,375.5603301484265
64,321.83453369140625,369.79267028160723
65,321.83453369140625,356.6293010450329
66,321.83453369140625,353.8487506884288
67,289.18463134765625,350.28323532236675
68,279.8561096191406,348.32196923219357
69,289.18463134765625,333.1914140179862
70,298.5132141113281,331.72540048336003
71,298.5132141113281,324.7947944801292
72,298.5132141113281,323.95732818109224
73,298.5132141113281,311.2624613857219
74,293.84893798828125,328.9922159307242
75,317.1702575683594,322.0312797226594
76,345.1558837890625,322.99514198803945
77,363.8129577636719,317.3786102108243
78,340.4916381835937,320.8809443544381
79,345.1558837890625,328.22367643007334
80,335.82733154296875,331.7920746405383
81,345.1558837890625,327.33054441690354
82,354.4844055175781,322.10543586670656
83,354.4844055175781,323.73592573095095
84,349.8201599121094,344.97894241114085
85,363.8129577636719,344.56129870863504
86,377.8057556152344,343.02990494466735
87,396.46282958984375,348.74941460566913
88,363.8129577636719,349.5307794117682
89,373.1414794921875,358.12494083411553
90,354.4844055175781,361.4257440411
91,354.4844055175781,377.59484059930077
92,354.4844055175781,366.5884758835658
93,359.1486511230469,358.5955283092947
94,363.8129577636719,371.33205555843136
95,359.1486511230469,367.72120578806164
96,363.8129577636719,357.5432364679286
97,368.4772338867188,354.178300029414
98,373.1414794921875,353.5060341232407
99,373.1414794921875,351.5509493878105
100,368.4772338867188,353.75072727444154
101,363.8129577636719,355.1319985922015
102,359.1486511230469,361.19743617297047
103,363.8129577636719,355.23185227717016
104,340.4916381835937,358.8291862002929
105,335.82733154296875,359.5065339577624
106,331.1630554199219,350.77459939011453
107,331.1630554199219,355.3267112666036
108,326.4988098144531,353.84507673788744
109,326.4988098144531,346.71733781181405
110,326.4988098144531,347.31068752853076
111,340.4916381835937,345.5771862590532
112,331.1630554199219,343.6515132408216
113,331.1630554199219,340.8128165830404
114,321.83453369140625,337.26710568759717
115,335.82733154296875,332.68407362881493
116,340.4916381835937,334.5015863476239
117,331.1630554199219,339.585636650759
118,340.4916381835937,348.4082333227328
119,335.82733154296875,343.4119287580743
120,340.4916381835937,341.5352037560879
121,331.1630554199219,333.567122390864
122,331.1630554199219,343.88039767783175
123,340.4916381835937,348.39154634664266
124,345.1558837890625,353.0734331512865
125,345.1558837890625,337.9513186373191
126,354.4844055175781,342.07785563704977
127,359.1486511230469,338.4912217596643
128,359.1486511230469,345.392711034426
129,354.4844055175781,338.34870197753304
130,354.4844055175781,339.24096913738197
131,359.1486511230469,346.3536301167994
132,363.8129577636719,351.5281749170277
133,359.1486511230469,343.66253509244564
134,349.8201599121094,343.2438052950718
135,349.8201599121094,340.8769565188598
136,354.4844055175781,344.50973601955934
137,359.1486511230469,346.3567006813029
138,359.1486511230469,352.1094770258561
139,363.8129577636719,350.97500400613995
140,363.8129577636719,348.93637041734064
141,363.8129577636719,350.10868915020626
142,387.1343078613281,346.36580510618455
143,382.4700317382813,357.9279419970591
144,377.8057556152344,362.5594125460991
145,373.1414794921875,361.4795660756729
146,373.1414794921875,371.46514910979414
147,377.8057556152344,367.61403101916756
148,377.8057556152344,365.5845621938537
149,373.1414794921875,356.1438501604556
150,373.1414794921875,368.08999533437253
151,363.8129577636719,368.5678502591627
152,354.4844055175781,371.90474935978693
153,345.1558837890625,353.0836035581683
154,345.1558837890625,350.5340897154426
155,340.4916381835937,360.2504553080705
156,340.4916381835937,364.4952760840804
157,349.8201599121094,362.0672640765021
158,349.8201599121094,354.2219784742623
159,345.1558837890625,344.21059733487994
160,354.4844055175781,347.1538406801461
161,354.4844055175781,348.9351502366864
162,349.8201599121094,349.53148336214565
163,349.8201599121094,349.7140545686091
164,354.4844055175781,346.4800998303249
165,349.8201599121094,345.3060715036855
166,349.8201599121094,349.39971726006604
167,354.4844055175781,343.73683202656827
168,354.4844055175781,348.19077969899456
169,354.4844055175781,346.06661949147997
170,349.8201599121094,349.3101881806333
171,354.4844055175781,340.1346576065645
172,354.4844055175781,346.908490508593
173,354.4844055175781,348.15147915506503
174,349.8201599121094,348.95173664843696
175,345.1558837890625,341.23701037620106
176,368.4772338867188,346.0570994006612
177,349.8201599121094,347.8512677840962
178,363.8129577636719,345.48140878198444
179,349.8201599121094,339.1459559492945
180,349.8201599121094,346.6872221442379
181,363.8129577636719,342.675663706157
182,359.1486511230469,349.4525068340853
183,359.1486511230469,347.98896047792493
184,363.8129577636719,345.9440047443072
185,391.798583984375,350.38663557637983
186,382.4700317382813,346.6314491614761
187,377.8057556152344,355.9124046849294
188,391.798583984375,350.13152395959276
189,382.4700317382813,369.0814256373913
190,391.798583984375,370.6058871662135
191,410.4556579589844,368.5633583853256
192,405.7913513183594,367.5212168379734
193,396.46282958984375,369.5838182610525
194,396.46282958984375,375.05379427397236
195,396.46282958984375,383.8628683944098
196,391.798583984375,371.23084760702227
197,382.4700317382813,381.5508137747205
198,382.4700317382813,376.4612525457734
199,368.4772338867188,383.00297624763414
200,373.1414794921875,386.3411089374913
201,373.1414794921875,383.5385685119536
202,368.4772338867188,369.00337430125563
203,377.8057556152344,373.7102546964435
204,382.4700317382813,370.22537852219045
205,382.4700317382813,375.42792043457325
206,382.4700317382813,371.5199767877633
207,382.4700317382813,372.6848738723638
208,387.1343078613281,366.1898924755656
209,391.798583984375,366.3915440894025
210,387.1343078613281,368.4704235269239
211,382.4700317382813,367.89998236677616
212,382.4700317382813,387.7942234194868
213,387.1343078613281,379.0242487142996
214,387.1343078613281,371.9396250727725
215,387.1343078613281,370.4112884647297
216,382.4700317382813,369.97827182683835
217,377.8057556152344,376.7110677740063
218,368.4772338867188,373.86657190597276
219,363.8129577636719,362.1569138331424
220,359.1486511230469,368.59976267627366
221,359.1486511230469,366.09701125147836
222,349.8201599121094,370.10727576172263
223,345.1558837890625,365.8816426617152
224,335.82733154296875,363.4227506975796
225,335.82733154296875,360.03566328718796
226,331.1630554199219,356.282836782121
227,345.1558837890625,356.18475302953
228,331.1630554199219,351.78315915231786
229,335.82733154296875,347.2257978172999
230,331.1630554199219,346.21673523339837
231,331.1630554199219,344.62910589070657
232,317.1702575683594,338.89504792190417
233,317.1702575683594,336.51467659415584
234,312.5060119628906,335.59130823620234
235,321.83453369140625,335.76826795251407
236,317.1702575683594,331.884010559833
237,317.1702575683594,327.6599529678132
238,326.4988098144531,325.3451495895072
239,331.1630554199219,322.9412059805484
240,331.1630554199219,321.38992059020075
241,326.4988098144531,320.98742187724406
242,326.4988098144531,319.40968806557237
243,326.4988098144531,321.37359564573325
244,321.83453369140625,323.05286591899016
245,321.83453369140625,322.7799946398235
246,331.1630554199219,323.1187824914765
247,331.1630554199219,323.0496344515432
248,340.36737060546875,321.8647451762232
249,325.98565673828125,322.31385881274554
250,325.98565673828125,323.6734685717481
251,325.98565673828125,325.92480244316556
252,325.98565673828125,327.67863111782816
253,325.98565673828125,326.52016344667504
254,321.1917419433594,327.50011600639675
255,325.98565673828125,326.72007864958084
256,325.98565673828125,328.5930157281076
257,335.573486328125,327.2105845682971
258,340.36737060546875,326.5794293641668
259,335.573486328125,328.8693866462936
260,335.573486328125,332.62527030728546
261,345.1612854003906,339.02298587478833
262,340.36737060546875,342.2161517169164
263,349.9552001953125,336.87928266393794
264,359.5429992675781,333.0114038500388
265,359.5429992675781,332.2905921849789
266,354.7491149902344,341.7180833598595
267,359.5429992675781,341.54587698466787
268,354.7491149902344,345.3184006917247
269,349.9552001953125,337.6177333141699
270,354.7491149902344,343.0321173601393
271,349.9552001953125,344.37495298729067
272,349.9552001953125,347.8613041051918
273,349.9552001953125,349.2858113847057
274,349.9552001953125,345.5642939107119
275,345.1612854003906,342.738469488404
276,340.36737060546875,347.0285375129604
277,340.36737060546875,345.293521074099
278,340.36737060546875,343.7860549186752
279,340.36737060546875,342.130102163635
280,340.36737060546875,340.8774526362687
281,335.573486328125,339.04499605658987
282,335.573486328125,338.93989291309225
283,335.573486328125,337.8269473663474
284,335.573486328125,335.88045752981134
285,335.573486328125,335.7680534152562
286,325.98565673828125,334.50792860531027
287,325.98565673828125,334.52977788416837
288,321.1917419433594,332.9924575284515
289,330.7795715332031,334.7068716862663
290,325.98565673828125,333.3309168699284
291,330.7795715332031,333.15889821483734
292,335.573486328125,331.39871387390986
293,330.7795715332031,330.8376184930588
294,330.7795715332031,329.01752462286584
295,325.98565673828125,329.06046559589015
296,321.1917419433594,328.0353596476721
297,325.98565673828125,329.3503590656124
298,325.98565673828125,329.74085039641665
299,316.3978271484375,327.88435893956495
300,316.3978271484375,325.11302698076076
301,316.3978271484375,326.64473584632606
302,335.573486328125,325.6468224955454
303,340.36737060546875,324.45341877280293
304,335.573486328125,322.4600994754433
305,335.573486328125,322.2560812474804
306,340.36737060546875,322.7731361518604
307,330.7795715332031,323.30063633898385
308,345.1612854003906,324.4132734884205
309,335.573486328125,326.01524330594435
310,335.573486328125,328.8232611358475
311,340.36737060546875,328.23695762719456
312,335.573486328125,329.0634288917647
313,330.7795715332031,328.89271086879967
314,316.3978271484375,338.6905067593751
315,321.1917419433594,336.9064618527967
316,316.3978271484375,350.13470179272525
317,311.6039428710937,342.934938686605
318,311.6039428710937,338.10777663692386
319,306.8099975585937,326.91303480018394
320,287.6344299316406,337.47221001042817
321,278.0466003417969,334.09309400002496
322,263.66485595703125,336.0804732970568
323,273.252685546875,320.083978667117
324,278.0466003417969,323.030104856786
325,287.6344299316406,314.99976075674914
326,292.4283142089844,324.27558079459175
327,302.01611328125,316.05181794798943
328,297.22222900390625,308.92000281401613
329,311.6039428710937,306.5351932467453
330,311.6039428710937,297.5718400207285
331,321.1917419433594,304.9124066109169
332,330.7795715332031,305.10920431929407
333,335.573486328125,298.5234032673711
334,325.98565673828125,303.28182288662214
335,325.98565673828125,315.4406482302893
336,325.98565673828125,316.43616814978657
337,325.98565673828125,323.35878264016105
338,325.98565673828125,315.5685995917521
339,325.98565673828125,323.51963194926316
340,325.98565673828125,329.18810856004467
341,316.3978271484375,330.14186075714673
342,321.1917419433594,330.6484368573367
343,325.98565673828125,330.5120649085018
344,325.98565673828125,328.4780371664578
345,325.98565673828125,331.25367327899835
346,330.7795715332031,330.1618864693128
347,330.7795715332031,329.9491995952732
348,335.573486328125,333.02280784615346
349,335.573486328125,329.5305502493711
350,335.573486328125,334.6540552950898
351,330.7795715332031,332.5530315899807
352,335.573486328125,327.31821522886423
353,335.573486328125,330.2604194092875
354,349.9552001953125,332.0013691441875
355,345.1612854003906,332.136192402192
356,335.573486328125,332.650035951993
357,330.7795715332031,337.14451775758164
358,335.573486328125,336.60372296475833
359,345.1612854003906,337.0587028544261
360,340.36737060546875,334.1399368694272
361,354.7491149902344,339.8713667568204
362,359.5429992675781,340.4991765205855
363,369.13079833984375,339.5747287720532
364,383.5125427246094,336.52825278000665
365,373.9247131347656,338.6147147687366
366,369.13079833984375,345.0872502049282
367,373.9247131347656,353.96868371987796
368,369.13079833984375,344.33724806421674
369,369.13079833984375,350.1318390611903
370,369.13079833984375,351.3410783152807
371,359.5429992675781,352.64363457226347
372,354.7491149902344,351.72762752397125
373,364.3368835449219,350.4662825333711
374,359.5429992675781,350.10506212969005
375,359.5429992675781,352.10973849313916
376,364.3368835449219,356.4858292538197
377,359.5429992675781,354.3643842834753
378,354.7491149902344,354.3191035134821
379,354.7491149902344,351.0759035602408
380,354.7491149902344,347.5211955085449
381,359.5429992675781,352.06057593963607
