,y_actual,y_predict
0,126.0,103.30609194222632
1,127.0,105.01228245499902
2,126.0,110.12759773124674
3,127.0,103.38823796385756
4,127.0,109.66932100760116
5,128.0,112.42364195564502
6,126.0,110.15374836976588
7,126.0,105.40245659801394
8,125.0,105.29643672668168
9,126.0,103.96557258027246
10,125.0,103.11603521182553
11,128.0,102.99933843338611
12,132.0,102.27458984922076
13,132.0,101.22124096208586
14,129.0,107.30865425157768
15,133.0,103.60724753439979
16,131.0,108.24663286543927
17,132.0,116.55480715704164
18,129.0,112.93825460773874
19,130.0,111.419568356991
20,129.0,116.52625972801454
21,130.0,120.8579834293177
22,141.0,114.2748918084161
23,142.0,107.45804338227718
24,140.0,109.9246781170103
25,140.0,104.78717225800827
26,141.0,113.79705156603711
27,142.0,117.9389196208522
28,141.0,111.78757786356293
29,145.0,113.00696044010752
30,144.0,111.98575254611718
31,143.0,117.06947818833584
32,150.0,114.95625816005857
33,150.0,111.9763502515535
34,150.0,117.25706353258363
35,150.0,114.76378193612743
36,147.0,122.92351089410447
37,149.0,129.86660758453655
38,155.0,130.4452687061176
39,154.0,129.53547427292463
40,154.0,125.22262651310496
41,155.0,128.78711130217144
42,156.0,125.96421101002647
43,156.0,126.95177302481582
44,155.0,135.42057768649602
45,157.0,125.34565094821696
46,154.0,125.4026290478702
47,154.0,135.17007902388107
48,153.0,131.65731820642605
49,152.0,123.17381495938452
50,150.0,124.70096943748854
51,149.0,124.00237797842016
52,149.0,128.3272777998468
53,145.0,132.94645419765885
54,145.0,129.94063889730324
55,148.0,123.70406026404704
56,148.0,124.37996167386825
57,150.0,126.25907137841652
58,150.0,121.06039709048346
59,148.0,119.59953543779568
60,148.0,126.96408454953598
61,145.0,122.98451067201194
62,145.0,122.66516995889381
63,145.0,124.49864010183457
64,144.0,120.35938613788471
65,144.0,124.04278935829717
66,143.0,122.00964289003468
67,143.0,121.32505595249992
68,140.0,120.32062883535417
69,140.0,120.12415687948014
70,137.0,122.56004847859091
71,134.0,119.96741521281105
72,135.0,121.22173774083359
73,136.0,119.81920988256542
74,138.0,117.16440925486879
75,134.0,117.74856450787127
76,135.0,116.87072295706585
77,135.0,112.49110560835948
78,133.0,113.82359464251493
79,135.0,115.61787612549949
80,133.0,114.94019739335303
81,131.0,115.18753060598722
82,133.0,114.20913736895969
83,130.0,111.32777679412746
84,129.0,112.72631216374165
85,130.0,111.98693634657104
86,135.0,111.01045016342536
87,136.0,109.7963509045228
88,137.0,109.1415892518475
89,137.0,110.03039960576241
90,136.0,110.28314911088414
91,136.0,111.6939960052185
92,135.0,111.78193129756247
93,135.0,111.85492475787646
94,135.0,112.01084911573905
95,140.0,111.3947993595495
96,140.0,110.75163246474423
97,140.0,110.65133375505748
98,141.0,110.6752497675144
99,139.0,110.61703597478464
100,136.0,111.85568044419358
101,137.0,112.94335630120156
102,139.0,113.18772514776772
103,138.0,114.2627489347195
104,138.0,113.87374237571386
105,138.0,113.28466056684995
106,137.0,112.90566604072396
107,136.0,112.89407776943176
108,136.0,112.97713191195913
109,136.0,112.98062817740916
110,136.0,113.26260295894116
111,136.0,112.94946341422792
112,136.0,113.39389129420778
113,140.0,112.26886572205822
114,134.0,112.28417728902448
115,132.0,112.30784681152387
116,130.0,112.85848591688196
117,131.0,112.73603230061897
118,134.0,113.17528064820206
119,134.0,112.3976924010386
120,133.0,112.14849754056738
121,134.0,111.8562155868645
122,133.0,112.13303678231105
123,134.0,110.82162588281216
124,133.0,110.96691549632348
125,134.0,111.7379587864571
126,134.0,111.67149082343946
127,133.0,110.27981176659092
128,133.0,109.95292392016832
129,133.0,111.7986115324507
130,133.0,111.11075535968993
131,133.0,111.37759046856817
132,133.0,110.37493743045876
133,131.0,110.3397736920457
134,133.0,111.20215124130588
135,132.0,108.7462323331469
136,132.0,108.77070943458607
137,132.0,109.50694574808725
138,132.0,109.21640219724264
139,132.0,109.23073753424558
140,131.0,109.86433348346358
141,132.0,108.81935552501749
142,132.0,109.32444912414661
143,126.0,110.1539753999899
144,130.0,109.17602973683259
145,130.0,109.42928519502502
146,130.0,109.58801175450989
147,123.0,108.90322373306243
148,129.0,108.90468321307404
149,129.0,108.70738421852676
150,129.0,108.5127609373341
151,130.0,108.15758188170867
152,129.0,108.21143020755923
153,129.0,107.64596927186102
154,128.0,107.91644983747935
155,128.0,108.29620329321139
156,128.0,107.76197522976162
157,129.0,106.94743294870418
158,127.0,107.35329163691055
159,126.0,107.88145150680094
160,123.0,107.22869420667493
161,122.0,107.16523601577013
162,123.0,107.11758561503552
163,127.0,106.83820546463528
164,130.0,107.0849256956646
165,130.0,105.79172910671059
166,130.0,105.69011362172446
167,130.0,105.23808022923967
168,130.0,106.72746336464323
169,127.0,105.66317810728798
170,127.0,106.8006092595362
171,128.0,108.56305137524527
172,127.0,108.12931661881714
173,128.0,106.45607467812877
174,129.0,106.04973598316303
175,128.0,105.82231007788721
176,127.0,106.388319129412
177,129.0,106.60795465471475
178,128.0,106.40941672380205
179,128.0,105.9529302956374
180,128.0,106.86187174384577
181,128.0,106.4536292382871
182,128.0,107.27575757211599
183,128.0,107.76791369176442
184,128.0,108.27932197441044
185,128.0,107.51184305879406
186,126.0,107.23086721024778
187,126.0,106.73731323307713
