,y_actual,y_predict
0,146.0,134.50460085106965
1,151.0,139.57542122673988
2,150.0,140.2948404468324
3,151.0,146.6545980411525
4,149.0,144.49073854440078
5,146.0,149.41404797886938
6,147.0,145.81258195564297
7,147.0,146.4807204691943
8,144.0,146.2319842203275
9,134.0,144.84785255516175
10,128.0,141.44616493643127
11,133.0,141.27908434111396
12,133.0,138.8193694283042
13,134.0,132.97599819097272
14,134.0,131.0171879732987
15,138.0,131.15120302400146
16,139.0,130.7461546991663
17,140.0,127.47976307624046
18,140.0,126.10521704810479
19,142.0,128.06585368511065
20,144.0,128.04944655574397
21,144.0,133.3994210297568
22,147.0,137.27814731383074
23,148.0,136.61034589109568
24,147.0,137.36656317047752
25,149.0,144.61929885280387
26,151.0,149.186444259721
27,154.0,150.08749414054603
28,149.0,151.34408289868145
29,141.0,150.10341708492206
30,138.0,151.29221381544272
31,142.0,148.87424300353564
32,145.0,144.60554554749987
33,146.0,139.6548214362823
34,148.0,135.59988858915588
35,146.0,135.30220675376603
36,146.0,136.254114445381
37,142.0,137.3099993315067
38,138.0,137.3886763280251
39,136.0,137.10805741686266
40,135.0,136.5122340767881
41,134.0,134.6937026700756
42,131.0,133.1645790514444
43,130.0,133.1894686115333
44,127.0,130.48446803403064
45,125.0,130.32911819911965
46,125.0,128.8637966786233
47,124.0,129.73315389379462
48,116.0,127.2566273426387
49,108.0,124.22490608815514
50,108.0,121.22256689500281
51,109.0,119.06438278181238
52,102.0,115.35486382966025
53,95.00000000000001,113.17588427756766
54,88.99999999999999,113.00660339855865
55,83.0,109.39333306783873
56,78.0,106.37543866574633
57,73.0,101.64833447312117
58,73.0,100.34191756341649
