,y_actual,y_predict
0,550.0,553.4180210589387
1,595.0,544.6097650464094
2,575.0,451.8448459831865
3,565.0,480.92948338442113
4,560.0,489.6950917728731
5,555.0,518.3415383855667
6,520.0,558.1759617587957
7,498.0,557.486929568423
8,515.0,564.1976978876912
9,545.0,491.5043849155507
10,540.0,490.87705212267025
11,515.0,481.8949538888283
12,525.0,447.4471797381457
13,535.0,442.0273879338382
14,535.0,503.586294230428
15,505.0,615.639278725364
16,530.0,596.5299331024679
17,575.0,567.0013101719817
18,540.0,501.3260118431079
19,535.0,450.80491931396773
20,535.0,496.07264165690117
21,535.0,517.4925880270993
22,535.0,502.9168140788552
23,530.0,491.2018911127104
24,500.00000000000006,490.24746813555697
25,565.0,481.3098935209864
26,530.0,486.0635819650703
27,496.0,481.9226769289177
28,510.0,481.2381471270107
29,490.00000000000006,476.53106674130265
30,525.0,464.14041030627175
31,494.0,466.05588477693084
32,540.0,473.37605971278106
33,505.0,469.2075983916674
34,488.0,482.91466149873366
35,482.0,478.8908602514701
36,486.0,472.41838501062466
37,468.0,477.95732335414334
38,474.0,471.10389602256544
39,468.0,463.73369454820806
40,442.0,469.34771438826976
41,500.00000000000006,463.3756295988427
42,488.0,463.2185879567121
43,492.0,460.05941204998146
44,492.0,447.53093250136317
45,484.0,462.80032440600974
46,479.99999999999994,450.2310315397259
47,484.0,432.92818591110733
48,486.0,445.276236410843
49,496.0,456.2023659310753
50,478.0,447.256495248869
51,479.99999999999994,456.85746345282723
52,486.0,438.45916169724705
53,486.0,428.5839229959229
54,520.0,428.4404302079714
55,484.0,431.07024195973145
56,482.0,423.0035043142252
57,494.0,421.73099592973006
58,492.0,421.4185801967525
59,479.99999999999994,440.55519028313506
60,460.0,443.967417097148
61,464.0,443.58742384840366
62,486.0,429.54405733622264
63,460.0,411.5577658140313
64,474.0,411.9810737073666
65,474.0,437.3475303228346
66,479.99999999999994,441.60237080043737
67,458.0,438.0032531763179
68,470.0,437.9572704496734
69,474.0,426.684415328804
70,454.0,416.06136325436125
71,454.0,434.66148040403596
72,478.0,429.4684338855126
73,474.0,428.54394345389926
74,474.0,434.3230091822526
75,472.0,434.0979731365343
76,448.0,426.1413772533082
77,448.0,422.5034473730635
78,446.0,416.18151032434275
79,450.0,429.2676190221882
80,490.00000000000006,431.0263019834093
81,486.0,424.3841117106781
82,505.0,419.70162770640286
83,505.0,417.2339436281883
84,505.0,415.81569126150873
85,492.0,421.28838613028745
86,505.0,436.8499747085983
87,505.0,429.6379404734878
88,500.00000000000006,416.71616895463853
89,500.00000000000006,433.7746349426494
90,500.00000000000006,436.4478864053466
91,500.00000000000006,422.0364496360987
92,488.0,419.6221688877406
93,492.0,420.44944107952153
94,472.0,433.1061553218467
95,520.0,428.77773414385626
96,484.0,443.4009916149
97,452.0,433.4967792100239
98,474.0,419.88051427034827
99,442.0,415.8325335294728
100,440.0,441.3917173845399
101,412.0,442.8928470500131
102,422.0,429.64169246387587
103,416.0,425.70589623560284
104,422.0,436.307645342398
105,394.0,432.01711926732673
106,368.0,438.4907201052887
107,344.0,444.8126154652274
108,362.0,430.7433602193689
109,338.0,413.8690335818468
110,324.0,417.81041610691966
111,318.0,405.2529211659671
112,318.0,403.05412973222883
113,314.0,408.43010662656036
114,328.0,397.06149237323166
115,344.0,406.0868635628824
116,350.0,406.4849080542715
117,326.0,391.6809714016524
118,324.0,386.8735044286733
119,318.0,373.43762684909825
120,296.0,359.20995423130034
121,286.0,356.0717894707427
122,288.0,338.95604309614123
123,298.0,351.5904121512665
124,283.9999999999999,360.70478889067795
125,286.0,324.68830755875535
126,286.0,318.18810927782044
127,288.0,306.47226915846966
128,288.0,308.40516954004215
129,288.0,304.7769531460244
130,346.0,316.63028286870576
131,322.0,295.7474964557289
132,300.0,276.29029963507924
133,280.0000000000001,293.0821658616287
134,282.0,293.11084774370624
135,304.0,280.0333686237533
136,308.0,286.13927440368707
137,290.0,290.6017667048769
138,283.9999999999999,303.5554301420244
139,288.0,287.5677822107606
140,288.0,333.0438233977944
141,298.0,304.61986981511177
142,283.9999999999999,257.86385795158867
143,286.0,283.3826453768112
144,294.0,309.25699642447375
145,290.0,258.2481451448883
146,290.0,241.91439694471865
147,282.0,257.00006638669754
148,283.9999999999999,323.1631234660166
149,322.0,313.89579058511936
150,304.0,305.65491889682596
151,304.0,281.31788337749015
152,290.0,255.49101585262736
153,290.0,212.86632060537636
154,290.0,272.51571392714584
155,294.0,269.15126245740726
156,294.0,271.9587517984321
157,306.0,274.4990994238285
158,304.0,286.0170428946011
159,288.0,306.55472956944243
160,294.0,294.8611512597273
161,310.0,273.0588353802058
162,294.0,283.1243416829857
163,298.0,298.1238404123858
164,298.0,264.5441517711496
165,288.0,265.0060634766995
166,282.0,272.54297839063224
167,264.0,311.6164564243844
168,249.9999999999999,319.7249245407621
169,268.0,315.8895565885423
170,260.0000000000001,284.9656518103078
171,256.0,247.90807652326805
172,266.0,220.75417168693718
173,262.0,265.139300824257
174,256.0,301.38223562048904
175,254.0,289.5400784914075
176,254.0,290.6159408907872
177,246.0,292.78775968251375
178,246.0,300.6634376397045
179,249.9999999999999,288.86672128310045
180,249.9999999999999,278.7611103719506
181,239.9999999999999,287.6677519102109
182,239.9999999999999,288.74140480413985
183,249.9999999999999,269.9087476279707
