,y_actual,y_predict
0,342.0,416.6325369217907
1,310.0,444.9647490831029
2,320.0,445.21319589465014
3,312.0,420.3935099273392
4,308.0,383.9831642405538
5,292.0,336.1789764250973
6,276.0,320.6104363110026
7,278.0,320.0789708430525
8,290.0,313.0628707902384
9,288.0,300.37684307494993
10,260.0,284.53843565971613
11,324.0,273.6416892227265
12,320.0,264.2756569260283
13,302.0,263.6645652862239
14,276.0,269.9291875936601
15,260.0,273.33986007124696
16,284.0,267.9698831933792
17,272.0,261.9915405112656
18,280.0,246.12356262289927
19,280.0,248.02424483575285
20,282.0,253.39515819700267
21,282.0,252.08760163621253
22,282.0,245.9956824724908
23,282.0,247.05205245041054
24,282.0,258.57132203491784
25,282.0,263.251155254629
26,270.0,262.50905070453075
27,266.0,257.6679723267712
28,298.0,242.48608836336444
29,296.0,234.53956977321639
30,292.0,237.38402656021037
31,324.0,243.58739282070712
32,360.0,253.9021970567365
33,382.0,259.61086318348913
34,400.0,265.43857139873165
35,394.0,278.5630334239362
36,386.0,295.6344903570399
37,368.0,314.53444015192946
38,350.0,328.13977106449823
39,436.0,327.6381922373404
40,436.0,332.4337703436337
41,466.0,331.7982214369308
42,580.0,356.87349211442455
43,585.0,382.20261946728886
44,540.0,396.35948892315844
45,520.0,434.2870881951942
46,525.0,458.4955738237368
47,530.0,476.97682809990727
48,535.0,493.19791317922864
49,520.0,502.6621480220122
50,530.0,513.7790753591815
51,530.0,521.2120777462029
52,545.0,532.857627655341
53,680.0,536.7741795370457
54,690.0,529.059875379822
55,715.0,531.2575789053631
56,705.0,562.3308110343946
57,710.0,593.4751267115719
58,775.0,618.8844627512512
59,775.0,625.8287991906067
60,755.0,635.4393930076776
61,755.0,658.7942182903828
62,740.0,688.8936637826002
63,740.0,718.4914886403658
64,740.0,731.9462575520396
65,725.0,740.0348874954204
66,735.0,753.2477761278333
67,765.0,751.4864292639013
68,775.0,758.3847442341938
69,775.0,754.911639531134
70,810.0,761.2825805739672
71,805.0,778.6635337678472
72,840.0,777.4162716862381
73,825.0,786.8951781020079
74,840.0,783.2177416438644
75,850.0,789.9515031055889
76,840.0,808.1425144249804
77,835.0,819.2183479794546
78,845.0,823.8004273847009
79,875.0,830.9639009354662
80,870.0,838.5376433964823
81,895.0,844.0159373983927
82,890.0,855.8510360035114
83,885.0,862.7364185842414
84,915.0,875.4514548129544
85,895.0,879.4975089680688
86,890.0,879.5380899146262
87,920.0,889.256379320638
88,925.0,892.9846088536481
89,940.0,897.4277319627704
90,935.0,900.9140366220729
91,925.0,911.0394287326151
92,970.0,925.4013824748574
93,970.0,924.8348100286905
94,955.0,928.3276254772211
95,955.0,931.2390631232581
96,985.0,936.3911041526255
97,960.0,948.7632090857051
98,1000.0,950.7679970345348
99,985.0,956.0673335215715
100,1010.0,959.3897981834546
101,1035.0,967.187003417217
102,1025.0,976.7914877950809
103,1035.0,981.4748411889336
104,1020.0,991.1834535999972
105,1005.0,1000.5165807692874
106,1010.0,1007.5037724719855
107,1000.0,1009.3076178436856
108,995.0,1009.9848737067268
109,1020.0,1013.1384146042587
110,1015.0,1013.9638578139045
111,1015.0,1015.354401852974
112,1010.0,1013.748243663789
113,1015.0,1013.3223666971701
114,1060.0,1016.5099331575846
115,1100.0,1008.6978779730489
116,1080.0,1007.1493804035329
117,995.0,1010.254759298557
118,975.0,1028.4898299313536
119,1005.0,1050.1425743698794
120,1030.0,1044.6678925181573
121,1070.0000000000002,1028.9596324280376
122,1055.0,1026.3414032694895
123,1055.0,1018.9638317797987
124,1040.0,1045.4808046882617
