,y_actual,y_predict
0,2115.573974609375,2142.2282575283903
1,2099.547119140625,2207.1444391260034
2,2067.492919921875,2137.3362616006157
3,2211.736328125,2122.7980057004643
4,2243.79052734375,2110.456755730592
5,2179.682373046875,2093.477184947763
6,2147.62841796875,2166.6427866317276
7,2099.547119140625,2141.668358198016
8,2099.547119140625,2226.296860999185
9,2291.8720703125,2140.142068088222
10,2227.763427734375,2081.2550824229966
11,2099.547119140625,2178.652868816651
12,2131.601318359375,2205.3620091218068
13,2195.709228515625,2142.4484116408617
14,2115.573974609375,2188.612944525704
15,2051.46533203125,2104.215933823094
16,1971.3304443359373,2138.1077376105077
17,2003.3846435546875,2123.706227681694
18,1987.357421875,2100.3564833587825
19,2003.3846435546875,2033.2355071274037
20,1955.302734375,1984.0833163172242
21,1875.1676025390625,1957.4715841012408
22,1795.03271484375,1981.1329751547937
23,1827.0865478515625,1966.1835940199774
24,1811.059326171875,1913.0368335286744
25,1779.0054931640625,1862.5606617169817
26,1811.059326171875,1816.5873957278827
27,1843.1138916015625,1820.0508547041773
28,1987.357421875,1827.0836595877086
29,1987.357421875,1840.4003707258712
30,2019.4117431640625,1881.4873590758311
31,1971.3304443359373,1867.4134676493654
32,1923.249267578125,1918.9855297598383
33,1859.140625,1994.963444949512
34,1843.1138916015625,2012.754223989132
35,1843.1138916015625,1933.8202000528004
36,1859.140625,1875.3605085763127
37,1634.761474609375,1862.4723733122714
38,1522.5721435546875,1832.574399772106
39,1570.653564453125,1823.327532683572
40,1682.8428955078125,1799.3278259842755
41,1618.7347412109375,1683.1864753548864
42,1618.7347412109375,1572.6195441767825
43,1698.8699951171875,1604.1704974973761
44,1746.951171875,1609.0815954669292
45,1779.0054931640625,1588.554763201939
46,1714.8973388671875,1654.467134764147
47,1714.8973388671875,1729.9949565539278
48,1746.951171875,1744.4055861672034
49,1762.978759765625,1748.4628598409522
50,1811.059326171875,1719.952705093534
51,1811.059326171875,1712.102628595434
52,1779.0054931640625,1733.5563658709032
53,1762.978759765625,1757.6008822630426
54,1682.8428955078125,1760.5687726561137
55,1586.680419921875,1756.9059623070395
56,1586.680419921875,1734.6895729325902
57,1538.5992431640625,1712.2611139227056
58,1410.3826904296875,1667.9515741530226
59,1410.3826904296875,1571.5907944738792
60,1362.3016357421875,1532.0618179469634
61,1314.22021484375,1503.6635641926732
62,1250.1119384765625,1433.7119488193762
63,1282.166015625,1368.874504605584
64,1282.166015625,1327.719740979004
65,1410.3826904296875,1300.6175484354858
66,1378.328369140625,1261.912827899725
