,y_actual,y_predict
0,255.69967651367188,198.431818698024
1,289.3965148925781,214.33933480042
2,291.37869262695307,220.07065574070242
3,273.5391845703125,214.157688482735
4,293.3608703613281,219.94783300775788
5,303.2716979980469,224.9577100410052
6,295.3430480957031,230.0859068389854
7,287.41436767578125,229.22861009099063
8,299.3073425292969,226.52269099317033
9,291.37869262695307,225.34214952709107
10,291.37869262695307,235.0228129873638
11,293.3608703613281,238.97256590445704
12,297.3252258300781,237.1883189001798
13,297.3252258300781,239.10050720126753
14,295.3430480957031,245.66291647456052
15,297.3252258300781,248.60824528229062
16,291.37869262695307,249.8909870268967
17,291.37869262695307,250.45700443115044
18,299.3073425292969,251.0199552570524
19,331.0220642089844,249.33594774514398
20,315.16473388671875,249.0982936228408
21,319.1290283203125,251.94184394906642
22,315.16473388671875,254.37472357438304
23,313.1825561523437,256.0069070521383
24,315.16473388671875,256.07007400621717
25,313.1825561523437,254.82774497632136
26,321.1112060546875,256.1096887265608
27,327.0577087402344,255.87100861150049
28,338.95071411132807,259.1674549405497
29,333.0042419433593,260.31731922319165
30,348.861572265625,262.14908109204214
31,342.9150695800781,267.95535650319056
32,358.7723999023437,270.70026332578067
33,360.7545776367188,271.94666212694636
34,374.6297302246094,272.7829944229377
35,380.5762634277344,276.2169123815189
36,372.6475830078125,276.9522413905334
37,388.50494384765625,280.98370893077
38,402.380126953125,283.25506309636023
39,394.451416015625,286.4885590698015
40,388.50494384765625,289.04464902532646
41,394.451416015625,293.3055513458899
42,388.50494384765625,296.52071624873764
43,394.451416015625,298.2379545260566
44,392.4692687988281,300.6387547778345
45,394.451416015625,301.6410357023272
46,398.415771484375,304.29717135158904
47,390.4870910644531,307.4665769774701
48,398.415771484375,308.70401544189036
49,418.2374572753906,309.6545635315861
50,416.2552795410156,310.8928227902121
51,388.50494384765625,312.49590227342424
52,362.73675537109375,313.4431215866192
53,384.5405883789063,315.1919832406959
54,382.5584411621094,315.3407749903146
55,376.6119079589844,312.6816525621377
56,374.6297302246094,309.4347274834979
57,374.6297302246094,306.68474769671985
58,374.6297302246094,310.79943464947684
59,370.6654357910156,313.67577114425166
60,344.8972473144531,311.5878302838725
61,321.1112060546875,308.10606686305175
62,299.3073425292969,308.65884896073885
63,301.2895202636719,309.27284862626635
64,287.41436767578125,304.11910460863436
65,277.5035400390625,294.11868480565124
66,259.6640319824219,287.3383318709109
67,241.82449340820312,285.23106814693966
68,225.96714782714844,284.26979273297246
69,212.09197998046875,280.07347095650874
70,198.216796875,272.0758460149849
71,184.3416290283203,262.2685408487273
72,171.45753479003906,254.85358859388077
73,159.56451416015625,247.26086599398718
74,148.66261291503906,228.77194071480488
75,138.75177001953125,217.94803632513322
76,129.83201599121094,206.22187390486673
77,120.91224670410156,197.23604693946152
78,112.98357391357422,189.32784866663857
79,106.04598999023438,173.85024632930703
80,99.1083984375,163.7367678244511
81,92.17081451416016,151.21733060423298
82,86.22431182861328,140.58344577313625
83,86.22431182861328,134.02857469662806
84,83.25106048583984,122.06649949176554
85,79.2867202758789,108.96713554048526
86,81.26889038085938,100.95556422241454
87,88.20648193359375,95.57090325679387
88,86.22431182861328,89.89661629201052
89,80.27780151367188,87.3626799425943
90,75.32238006591797,81.4065191020479
91,71.35804748535156,79.7570732961544
92,67.39371490478516,78.28879928629578
93,83.25106048583984,73.61786038534676
94,79.2867202758789,68.96868393076781
95,76.31346893310547,62.29830316968932
96,95.1440658569336,61.53475080991492
97,105.0549087524414,64.02144660532136
98,98.11731719970705,63.26605088796592
99,93.16189575195312,63.705891132955344
100,87.21539306640625,65.77318958905761
101,81.26889038085938,69.25672569736423
102,76.31346893310547,74.35320364426065
103,71.35804748535156,68.30267498239493
104,66.40262603759766,58.63771776124547
105,62.438289642333984,55.616240341079276
106,58.47395706176758,65.4666742528736
107,59.46504211425781,63.8640336665631
108,55.50070571899414,58.32557086481693
109,53.51853561401367,69.58588412370148
110,58.47395706176758,64.39984698403971
111,61.447208404541016,63.7889737464415
