,y_actual,y_predict
0,2.2989447116851665,3.108813158670003
1,2.2989447116851665,3.0489496772196105
2,2.2989447116851665,2.7552649389005666
3,2.2989447116851665,2.7315902637419924
4,2.3840906620025635,2.8792971820865745
5,2.3840906620025635,2.8429075209335792
6,2.3840906620025635,2.611348064458184
7,2.3840906620025635,2.4148683461281166
8,2.3840906620025635,2.356672833307485
9,2.3840906620025635,2.4118729888505896
10,2.3840906620025635,2.333233944290285
11,2.3840906620025635,2.314178930938752
12,2.3840906620025635,2.612867575147078
13,2.5543832778930664,2.5315388220110293
14,2.5543832778930664,2.7499291858493393
15,2.3840906620025635,2.7891046165986495
16,2.4692368507385254,2.7735077999873567
17,2.3840906620025635,2.690170498239553
18,2.3840906620025635,2.744741890738979
19,2.3840906620025635,2.8181325104485637
20,2.3840906620025635,2.4012800781285932
21,2.3840906620025635,2.4526115943890403
22,2.3840906620025635,2.440831020140095
23,2.4692368507385254,2.437556212620919
24,2.4692368507385254,1.757016278857506
25,2.3840906620025635,1.3580923261024793
26,2.3840906620025635,1.5479001699134756
27,2.2989447116851665,1.658876847123068
28,2.2137985229492188,2.518893698577017
29,2.2137985229492188,2.2632927885009053
30,2.2137985229492188,2.684799813908114
31,2.043506622314453,2.4581918664017053
32,2.2137985229492188,2.8423398876302457
33,2.2137985229492188,2.7249707861432455
34,2.2137985229492188,2.350996500274263
35,2.2137985229492188,2.1402560868007328
36,2.2137985229492188,2.301114632142287
37,2.2137985229492188,2.567256056020099
38,2.639529228210449,2.5271724119854753
39,2.7246744632720947,2.296695825196423
40,2.9801127910614014,1.6234215977155344
41,2.9801127910614014,2.0898415166456346
42,3.3206980228424072,3.0002118085143223
43,3.3206980228424072,3.1313263687617763
44,3.916720151901245,2.396101515838268
45,4.853327751159668,2.2675369390457405
46,4.597889423370361,2.7004402946196677
47,3.916720151901245,2.0420904566061324
48,3.6612823009490967,4.251555059278843
49,3.6612823009490967,5.186115262689114
50,3.916720151901245,6.262470265269371
51,3.916720151901245,6.659141150451205
52,3.831574440002427,7.518372048100559
53,4.172159194946289,6.597111929628127
54,4.4275970458984375,5.124854530030547
55,4.342452526092529,5.4621335060447365
56,4.25730562210083,3.199643220021656
57,4.25730562210083,4.4075756223120806
58,4.4275970458984375,5.1663616237334935
59,4.342452526092529,4.977016619385196
60,4.342452526092529,2.858329681143843
61,3.490990161895752,2.859211695969009
62,4.087013244628906,2.6976894563035643
63,3.5761361122131348,3.8570324478295674
64,4.087013244628906,3.453803214789346
65,3.6612823009490967,4.91949353370849
66,4.172159194946289,4.6049810195675605
67,4.172159194946289,5.544108487864563
68,3.831574440002427,3.6668490927563653
69,3.831574440002427,4.465640142831944
70,3.831574440002427,3.764499486567942
71,3.6612823009490967,2.588895984106756
72,3.831574440002427,2.538638604712588
73,3.831574440002427,3.4548773516556253
74,3.7464287281036377,3.706723149109763
75,3.5761361122131348,3.5245215915632855
76,3.5761361122131348,3.6010385608511513
77,3.5761361122131348,3.46866647451634
78,3.405844211578369,3.7063389050275077
79,3.405844211578369,3.6211851767090764
80,3.405844211578369,3.647636888643916
81,3.490990161895752,3.413815631775279
82,3.490990161895752,3.5168367099182944
83,3.490990161895752,3.310637362871347
84,3.490990161895752,3.314139223711848
85,3.490990161895752,3.1822736409399965
86,3.490990161895752,3.459034173999953
87,3.405844211578369,3.240154772238782
88,3.405844211578369,3.5653475253022435
89,3.405844211578369,3.5706221486131255
90,3.405844211578369,3.4802811251843195
91,3.405844211578369,3.730450221188647
92,3.405844211578369,3.2832949032913064
93,3.405844211578369,3.2332995084986607
94,3.0652599334716797,3.3960530757913148
95,3.0652599334716797,3.416409279330466
96,3.0652599334716797,2.528255281671818
97,2.5543832778930664,2.326055566208268
98,2.4692368507385254,2.4404904401581007
99,2.4692368507385254,1.5424596230216423
100,2.043506622314453,2.386661337363023
101,2.043506622314453,2.585420321726417
102,2.043506622314453,2.834227097802767
103,2.043506622314453,1.6512618280384856
104,2.043506622314453,1.7913799257586476
105,2.043506622314453,1.4150652441159508
106,1.7880680561065674,1.4651654327492025
107,2.2137985229492188,2.0701577402504228
108,2.4692368507385254,2.139452667356025
109,2.5543832778930664,2.778922148419042
110,2.809821605682373,2.630673795231303
111,2.809821605682373,2.9436667986833527
112,2.809821605682373,2.6469867030867817
113,2.809821605682373,2.6390311040202192
114,2.9801127910614014,2.833283953237242
115,2.9801127910614014,2.922594503900001
116,3.0652599334716797,3.3929092605729068
117,2.894968032836914,3.0224368355444113
118,2.7246744632720947,2.795182659354225
119,2.3840906620025635,2.3428837104467704
120,2.3840906620025635,2.9141236684504292
121,2.5543832778930664,3.078344349511667
122,2.7246744632720947,2.8684422867630417
123,2.7246744632720947,3.1828587398834145
124,2.7246744632720947,3.0974866910637076
125,2.7246744632720947,2.9655861770116445
126,2.7246744632720947,2.8079325766288576
127,2.7246744632720947,2.678119206569008
128,2.7246744632720947,2.7188490792874234
129,2.7246744632720947,2.720438452536726
130,2.7246744632720947,2.8641282736577836
131,3.0652599334716797,3.024995551819387
132,3.0652599334716797,3.059219473599711
133,2.2989447116851665,2.9560412046957794
134,2.2989447116851665,3.1248815475640583
135,2.2989447116851665,3.0537963923479765
136,2.2989447116851665,3.0452032974176717
137,2.2989447116851665,3.0070408737942955
138,2.894968032836914,3.076318335259799
139,2.894968032836914,2.931999751095063
140,2.894968032836914,2.8225687830345265
141,2.043506622314453,2.8827553788268148
142,2.043506622314453,2.888650032361312
143,2.043506622314453,2.9423219443954736
144,2.043506622314453,2.8610543209997985
145,2.043506622314453,2.932331598257008
146,2.2137985229492188,2.85908943648829
147,2.2137985229492188,2.8298694205972623
148,2.639529228210449,2.5413807102086423
149,2.639529228210449,2.563544607498372
150,2.3840906620025635,2.2345530777126754
151,2.5543832778930664,2.44100567654111
152,2.5543832778930664,2.4002496053625606
153,2.5543832778930664,2.1159177173182684
154,2.5543832778930664,1.374929203161031
155,2.5543832778930664,1.400027327987928
156,2.5543832778930664,1.1763623408387502
157,2.3840906620025635,1.249194060065065
158,2.3840906620025635,2.132649800536214
159,2.3840906620025635,2.0198916280361914
160,2.2137985229492188,2.5220025825152135
161,2.2137985229492188,2.83285604505474
162,2.2137985229492188,2.7327779272689554
163,2.2137985229492188,2.753343718489333
164,2.2137985229492188,2.5205791328468763
165,2.2989447116851665,2.7737785174089424
166,2.2989447116851665,2.604117289455857
167,2.2989447116851665,2.628019017935756
168,2.2989447116851665,1.9427196972444847
169,2.2989447116851665,2.1049580281541154
170,2.2989447116851665,1.9230795849495195
171,2.2989447116851665,2.2611619804084313
172,2.2989447116851665,2.0924002329206104
173,2.2989447116851665,2.2138737598316425
174,2.2989447116851665,2.2467790257842495
175,2.2989447116851665,2.518850034476756
176,2.2989447116851665,2.4299324607163015
177,2.2989447116851665,2.631311291095031
178,2.2989447116851665,2.5478080657662616
179,2.2989447116851665,2.7975230551279253
180,2.2989447116851665,2.7784680417763923
181,2.5543832778930664,2.768180779756179
182,2.5543832778930664,2.6294250019639946
