,y_actual,y_predict
0,344.17803955078125,200.98176789899117
1,54.05840301513672,200.72003654599484
2,58.29827880859375,215.63686873161168
3,68.89794921875045,208.86171801000228
4,68.89794921875045,214.94961524978908
5,78.43767547607422,183.7765021896921
6,78.43767547607422,189.48358123833714
7,94.33721160888672,157.3050933141435
8,94.33721160888672,149.05489814247994
9,105.99684906005814,136.09910342240346
10,105.99684906005814,116.10661212123887
11,105.99684906005814,105.53107021593814
12,100.69701385498047,97.46024727556278
13,100.69701385498047,77.83800103505018
14,111.29669189453125,74.21123178360858
15,105.99684906005814,93.88875509229456
16,105.99684906005814,92.89450983923962
17,111.29669189453125,97.41238994808327
18,111.29669189453125,99.20833818317215
19,111.29669189453125,124.0590901975379
20,111.29669189453125,136.6780286900871
21,111.29669189453125,110.30715730094835
22,143.09576416015625,103.76480094362705
23,153.69544982910156,101.28772051278884
24,143.09576416015625,106.00704658148652
25,158.9952850341797,97.45690839225017
26,153.69544982910156,86.43822247397384
27,153.69544982910156,156.67348788752952
28,153.69544982910156,153.2427852839387
29,153.69544982910156,124.3651545011835
30,153.69544982910156,138.73515179762035
31,148.3956298828125,150.27525999319778
32,148.3956298828125,122.6445166341432
33,153.69544982910156,131.6398392650458
34,158.9952850341797,123.03739190391389
35,148.3956298828125,142.4322230921416
36,158.9952850341797,116.81742327976599
37,153.69544982910156,114.76401004258014
38,153.69544982910156,126.64190193327204
39,158.9952850341797,99.76444774822039
40,158.9952850341797,86.63892645975875
41,164.29515075683594,100.17958224007407
42,158.9952850341797,116.95839835296056
43,164.29515075683594,123.70220067013543
44,185.4945068359375,148.66907162636926
45,180.1946563720703,123.97858601100324
46,164.29515075683594,94.98836066321019
47,158.9952850341797,102.7416187018639
48,158.9952850341797,127.37645626202175
49,158.9952850341797,141.39012051160762
50,158.9952850341797,144.67929156145237
51,153.69544982910156,145.49954389522236
52,174.8948516845703,137.81899931537419
53,174.8948516845703,140.45300726189998
54,158.9952850341797,143.25062049073813
55,164.29515075683594,143.81971460200157
56,153.69544982910156,147.49341371333549
