,y_actual,y_predict
0,1690.0,2602.44318140443
1,1685.0,1527.8463925436088
2,1650.0,1590.4708916147163
3,1695.0,1560.0216302339525
4,1745.0,1559.139472309973
5,1745.0,1539.0296873475645
6,1745.0,1540.8959188377437
7,1850.0,1562.2863859769036
8,1985.0,1591.6157842957366
9,2030.0,1878.4794644638714
10,2030.0,2229.716122707663
11,2030.0,2466.529604985467
12,1980.0,2604.0008122863997
13,1985.0,1922.1053716707088
14,2000.0,2392.057404337355
15,1970.0,2238.3375521300577
16,1955.0,2341.0652954811267
17,1910.0,1879.4232706228586
18,1930.0,1831.598225475039
19,1900.0,1982.3207535665704
20,1895.0,1929.1204180026718
21,1895.0,1856.4696068335156
22,1880.0,1726.7017277137672
23,1870.0,1723.6014750077502
24,1895.0,1774.2370479408803
25,1895.0,1761.5707536518225
26,1935.0,1675.0859914116754
27,1930.0,1704.5807943412547
28,1915.0,1716.2620892513962
29,1905.0,1773.9666234923352
30,1925.0,1807.6418956217653
31,1925.0,1768.0859046845094
32,1925.0,1744.7453165311372
33,1920.0,1707.8020126476238
34,1915.0,1732.3420184050638
35,1915.0,1723.2194520051614
36,1915.0,1717.118956150343
37,1905.0,1717.909818048557
38,1870.0,1727.3939524359694
39,1870.0,1706.2741820432125
40,1865.0,1706.924734301256
41,1860.0,1705.1681299286297
42,1855.0,1686.8330081327774
43,1840.0,1659.426076257718
44,1825.0,1648.104933386226
45,1825.0,1637.4861665010756
46,1825.0,1630.5924560945512
47,1820.0,1614.14309499124
48,1820.0,1608.8518465859947
49,1820.0,1603.1796861534203
50,1820.0,1603.5794629763382
51,1820.0,1603.1681842919068
52,1820.0,1597.7823940704307
53,1820.0,1596.9059435095508
54,1815.0,1595.1917304674278
55,1815.0,1671.2676783627076
56,1810.0,1722.659651177168
57,1805.0,1792.208532285503
58,1805.0,1640.9822531570292
59,1810.0,1590.6117894182598
60,1810.0,1594.5574289455383
61,1805.0,1585.451461823048
62,1805.0,1590.188747466371
63,1805.0,1594.5766204985564
