,y_actual,y_predict
0,375.9504089355469,336.8822160648451
1,375.9504089355469,347.10470703421703
2,375.9504089355469,357.71297919260553
3,375.9504089355469,368.22612264176314
4,375.9504089355469,376.4813385293762
5,375.9504089355469,380.0126644540885
6,375.9504089355469,386.0588685531669
7,375.9504089355469,389.13737179079294
8,375.9504089355469,389.13737179079294
9,375.9504089355469,389.13737179079294
10,375.9504089355469,389.13737179079294
11,375.9504089355469,389.13737179079294
12,375.9504089355469,389.13737179079294
13,375.9504089355469,389.13737179079294
14,375.9504089355469,389.13737179079294
15,375.9504089355469,389.13737179079294
16,375.9504089355469,389.13737179079294
17,375.9504089355469,389.13737179079294
18,375.9504089355469,389.13737179079294
19,375.9504089355469,389.13737179079294
20,375.9504089355469,389.13737179079294
21,375.9504089355469,389.13737179079294
22,375.9504089355469,389.13737179079294
23,375.9504089355469,389.13737179079294
24,375.9504089355469,389.13737179079294
25,375.9504089355469,389.13737179079294
26,375.9504089355469,389.13737179079294
27,375.9504089355469,389.13737179079294
28,375.9504089355469,389.13737179079294
29,375.9504089355469,389.13737179079294
30,375.9504089355469,389.13737179079294
31,375.9504089355469,389.13737179079294
32,375.9504089355469,389.13737179079294
33,375.9504089355469,389.13737179079294
34,375.9504089355469,389.13737179079294
35,375.9504089355469,389.12459601071606
36,375.9504089355469,389.13281597826824
37,375.9504089355469,389.1740412053647
38,375.9504089355469,389.2062384003021
39,375.9504089355469,389.138862530671
40,375.9504089355469,389.1014547122344
41,375.9504089355469,389.09354125194693
42,375.9504089355469,389.06804542038674
43,375.9504089355469,389.0593656919376
44,375.9504089355469,389.0879265961443
45,375.9504089355469,389.06198493583554
46,375.9504089355469,389.09375023417283
47,375.9504089355469,389.1342649217012
48,375.9504089355469,389.08221441530293
49,375.9504089355469,389.07490003739633
50,375.9504089355469,389.12182351318575
51,375.9504089355469,389.06499427988854
52,375.9504089355469,389.13327573916524
53,375.9504089355469,389.0564538729234
54,375.9504089355469,389.0286453047299
55,375.9504089355469,389.1222972062311
56,375.9504089355469,389.1154843856667
57,375.9504089355469,389.1325094710036
58,375.9504089355469,389.14091055648487
59,375.9504089355469,389.1108589124001
60,375.9504089355469,389.15903628154484
61,375.9504089355469,389.1348918683789
62,375.9504089355469,389.113157716885
63,375.9504089355469,389.1240665890771
64,375.9504089355469,389.1361596938827
65,375.9504089355469,389.1203327733076
66,375.9504089355469,389.0400975307093
67,375.9504089355469,389.09147929398466
68,375.9504089355469,389.12091792354016
69,375.9504089355469,389.11625065382833
70,375.9504089355469,389.119566505146
71,375.9504089355469,389.10950749400587
72,375.9504089355469,389.1432650895634
73,404.8696594238281,389.13369370361704
74,404.8696594238281,389.10886661517975
75,404.8696594238281,383.0659505031223
76,385.5901794433594,383.5890469467054
77,385.5901794433594,374.6330439948981
78,385.5901794433594,368.29057276023156
79,385.5901794433594,355.368059296492
80,385.5901794433594,376.14861096144216
81,385.5901794433594,368.1298096999187
82,385.5901794433594,351.79047863911325
83,385.5901794433594,360.5694875777292
84,385.5901794433594,384.93706589666897
85,385.5901794433594,382.32821538138853
86,385.5901794433594,362.19497919509814
87,385.5901794433594,389.81454386346
88,385.5901794433594,398.11219707507985
89,385.5901794433594,381.75454523913686
90,385.5901794433594,375.0678384819632
91,385.5901794433594,388.79296908250507
92,385.5901794433594,398.21622842713424
93,385.5901794433594,396.94749733367826
94,385.5901794433594,393.1961688536839
95,385.5901794433594,393.3287750420934
96,404.8696594238281,394.3415029088185
97,414.5094299316406,393.1922678521337
98,414.5094299316406,394.61861334036564
99,414.5094299316406,396.16138979272216
100,385.5901794433594,401.1094619554232
101,385.5901794433594,401.57738709136805
102,385.5901794433594,402.52042635182875
103,385.5901794433594,405.14366877639964
104,385.5901794433594,409.18800426925816
105,385.5901794433594,408.97346311614626
106,385.5901794433594,403.13643629304823
107,385.5901794433594,401.4235065123616
108,385.5901794433594,401.38853681989383
109,385.5901794433594,401.13199023937557
110,481.9877014160156,400.264755798324
111,568.7454833984375,399.269234134865
112,626.5840454101562,408.6952102484309
113,616.9442749023438,537.1267244338491
114,588.0249633789062,598.8666586471762
115,588.0249633789062,585.0412561977479
116,559.105712890625,590.260727481914
117,530.1864624023438,582.572652348132
118,510.9069519042969,531.9541740131946
119,520.5466918945312,555.855223894066
120,501.2671813964844,564.3873795444084
121,491.62744140625,573.1782012033435
122,510.9069519042969,524.4548677348945
123,510.9069519042969,540.0746207463601
124,510.9069519042969,548.2996700496641
125,510.9069519042969,528.7689853492451
126,510.9069519042969,525.1113923636424
127,481.9877014160156,527.7350597187393
128,510.9069519042969,518.9083540700981
129,578.38525390625,521.8197620859664
130,510.9069519042969,517.4393971060047
131,510.9069519042969,514.0938006515264
132,530.1864624023438,519.3126510843297
133,510.9069519042969,513.1918333645299
134,510.9069519042969,504.1972244295241
135,520.5466918945312,507.0325071865703
136,520.5466918945312,521.6635548381784
137,520.5466918945312,521.7338355607494
138,510.9069519042969,513.6720954178771
139,530.1864624023438,502.25264481749844
140,530.1864624023438,507.74876590155543
141,510.9069519042969,494.69869665319897
142,510.9069519042969,498.68092262851917
143,510.9069519042969,501.7813063051972
144,491.62744140625,501.0249230028387
145,491.62744140625,493.3642685139933
146,491.62744140625,494.8517900658212
147,491.62744140625,499.389065867065
148,501.2671813964844,499.72930982905746
149,501.2671813964844,503.1293531194575
150,501.2671813964844,494.4440448448622
151,501.2671813964844,496.77434991731093
152,501.2671813964844,498.9129695260874
153,501.2671813964844,506.33043836472393
154,501.2671813964844,502.45439625838503
155,501.2671813964844,503.26983793778356
156,501.2671813964844,505.0828005439357
157,501.2671813964844,505.575845343434
158,501.2671813964844,502.74077853468805
159,501.2671813964844,505.65254878641457
160,501.2671813964844,506.55060113971257
161,501.2671813964844,506.48092646559655
162,501.2671813964844,506.8102267250258
163,501.2671813964844,507.2973642936053
164,501.2671813964844,507.2973642936053
165,481.9877014160156,507.2973642936053
166,481.9877014160156,507.2973642936053
167,481.9877014160156,506.9217466068418
168,481.9877014160156,504.73522130581415
169,491.62744140625,503.12001161395966
170,491.62744140625,502.666325133673
171,481.9877014160156,498.072324590245
172,481.9877014160156,495.51853392541574
173,481.9877014160156,491.2833071013434
174,481.9877014160156,492.8066760709878
175,481.9877014160156,488.58782648735206
176,481.9877014160156,492.7722497323074
177,481.9877014160156,490.55569368541757
178,481.9877014160156,483.56912529837007
179,481.9877014160156,481.76168678905594
180,481.9877014160156,483.7821339151586
181,481.9877014160156,481.12147670607686
182,481.9877014160156,481.3082232231436
