,y_actual,y_predict
0,187.09539794921875,184.97521475495802
1,184.9198760986328,179.78783375275327
2,182.7443084716797,176.40332895444462
3,184.9198760986328,178.8155721611508
4,184.9198760986328,181.3361880407037
5,184.9198760986328,180.31229442731976
6,180.56881713867188,183.02077749593246
7,180.56881713867188,187.92466747073402
8,180.56881713867188,181.45277696598887
9,180.56881713867188,181.82302373639126
10,176.21778869628906,182.81337017884084
11,180.56881713867188,182.47601873646715
12,178.39328002929688,182.2469186938414
13,178.39328002929688,180.97834144464576
14,178.39328002929688,183.27261624456884
15,171.86666870117188,180.89417791413175
16,163.16461181640625,181.47427262273757
17,167.51565551757812,178.2506972264348
18,167.51565551757812,176.91707211891142
19,167.51565551757812,176.32412246184091
20,169.69119262695312,174.24472843371828
21,171.86666870117188,172.0687403824625
22,178.39328002929688,172.16624395383607
23,180.56881713867188,172.50206432333837
24,178.39328002929688,171.10035953001918
25,176.21778869628906,174.75036145970796
26,176.21778869628906,174.0097011683924
27,176.21778869628906,177.33300852925782
28,176.21778869628906,179.80754063129584
29,169.69119262695312,176.17557807504215
30,174.04222106933594,179.46016899914014
31,171.86666870117188,178.12489154564665
32,169.69119262695312,176.9124182637479
33,171.86666870117188,178.48981745884257
34,171.86666870117188,178.1415211193091
35,169.69119262695312,177.3166366609302
36,169.69119262695312,178.86758316136581
37,167.51565551757812,176.96787038813915
38,167.51565551757812,175.40300779962502
39,165.34011840820312,174.64780989560003
40,165.34011840820312,175.41126952947556
41,165.34011840820312,173.57363342365792
42,165.34011840820312,169.80817950398452
43,165.34011840820312,172.39541979214852
44,163.16461181640625,171.10155710186908
45,163.16461181640625,166.99688716592908
46,163.16461181640625,165.85432782544436
47,160.98904418945312,166.0530034794279
48,158.81353759765625,161.79869769880065
49,160.98904418945312,165.458522749486
50,160.98904418945312,163.4261220471187
51,160.98904418945312,166.20550440107252
52,160.98904418945312,168.57242178713088
53,160.98904418945312,163.37038189911797
54,160.98904418945312,162.50382497219024
55,160.98904418945312,162.65521927680902
56,163.16461181640625,162.5757399197332
57,160.98904418945312,160.33214211593912
