,y_actual,y_predict
0,9.796998023986816,14.629925972003681
1,10.048201560974118,7.948410918441031
2,9.671394348144531,14.961892941116334
3,9.168983459472656,12.322626149768066
4,7.787355899810791,13.611923967348758
5,8.164165496826172,10.05832460125368
6,8.03856086730957,13.662413304526808
7,7.912959575653076,17.025986900814637
8,8.666574478149414,11.795906906524223
9,8.792177200317383,8.63909865472639
10,8.917779922485352,6.464892827541146
11,8.792177200317383,12.276923282323406
12,8.917779922485352,8.1986281211596
13,9.043379783630375,2.799236562088666
14,8.917779922485352,4.95460402526059
15,8.917779922485352,3.8731509295399036
16,8.917779922485352,6.60692935647182
17,8.917779922485352,5.8558149383611635
18,8.917779922485352,5.635768024466408
19,8.917779922485352,6.1049942782239555
20,8.03856086730957,3.9862549172006894
21,8.289766311645508,-0.6259015212293129
22,8.415367126464844,2.2888909507724975
23,8.415367126464844,14.358897697058511
24,8.415367126464844,13.732494417272742
25,8.415367126464844,7.177712412635493
26,8.415367126464844,11.488053719881446
27,8.415367126464844,11.585237660121898
28,8.415367126464844,10.78274672428833
29,8.415367126464844,4.8132824685194535
30,8.415367126464844,5.885537792976045
31,8.415367126464844,18.834137729979677
32,8.415367126464844,15.073959065921342
33,8.415367126464844,6.571700447210212
34,8.415367126464844,9.148197293041026
35,8.415367126464844,11.507448685900385
36,8.415367126464844,8.666465945052305
37,8.415367126464844,5.714199704871206
38,8.415367126464844,12.600236781580769
39,8.415367126464844,13.570092712749801
40,8.415367126464844,12.89606305969333
41,8.415367126464844,8.758477484334481
42,8.415367126464844,8.621627194533492
43,8.415367126464844,8.279530683948447
44,8.540970802307129,8.273818594305165
45,8.415367126464844,8.274681173656411
46,8.540970802307129,8.259148595035569
47,8.666574478149414,8.232268715858218
48,8.792177200317383,5.836094006526778
49,8.792177200317383,5.800296194662746
50,8.917779922485352,7.9916475162254414
51,8.917779922485352,8.953677192674608
52,8.917779922485352,7.22942565919606
53,9.043379783630375,6.999987239637466
54,9.796998023986816,7.815553709879239
55,10.425010681152344,5.063307474412877
56,10.676215171813965,3.9676625651235504
57,8.917779922485352,5.841374037707137
58,9.043379783630375,10.55020701675921
59,9.168983459472656,6.29014747412015
60,9.294587135314938,10.191134145002838
61,9.42018985748291,8.586416736167099
62,9.168983459472656,10.820600273394106
63,9.545790672302246,5.349871403128095
64,7.787355899810791,3.841409239473709
65,7.787355899810791,11.19124646917335
66,7.912959575653076,7.915303862129015
67,8.03856086730957,12.423861599082553
68,8.03856086730957,14.946306547384449
69,8.03856086730957,16.954924815473166
70,7.787355899810791,13.701020265187148
71,7.53615140914917,8.35145073591736
72,7.53615140914917,9.334812722382917
73,7.53615140914917,16.206936286526652
74,7.661754131317139,14.687183712576005
75,7.661754131317139,8.008068812965753
76,7.661754131317139,7.326505044363632
77,7.661754131317139,9.210728914495299
78,7.787355899810791,14.065320890587438
79,7.661754131317139,8.778189190721257
80,7.661754131317139,12.054859070551938
81,7.787355899810791,13.503737143262459
82,7.661754131317139,12.570749175879865
83,7.661754131317139,15.61485320941321
84,7.661754131317139,9.326017795664324
85,7.661754131317139,5.271541202646976
86,7.661754131317139,6.070734040961071
87,7.661754131317139,5.683566606092441
88,7.661754131317139,6.489979894733551
89,7.661754131317139,7.128972835353558
90,7.661754131317139,8.694145363022255
91,7.661754131317139,8.772343332087676
92,7.661754131317139,8.390265269148859
93,7.410548210144043,7.531908097757011
94,7.284945487976074,7.253205787977485
95,6.531331539154053,7.321915384179192
96,6.531331539154053,7.285007443453125
97,6.531331539154053,7.328342446012012
98,6.531331539154053,7.086151382711456
99,6.656932830810547,7.236409323034497
100,6.656932830810547,7.3532250157824635
101,6.531331539154053,7.3142551875162525
102,6.531331539154053,7.235023968318856
103,6.531331539154053,7.2004746670309565
104,6.1545233726501465,7.281594027838565
105,6.1545233726501465,7.002235173704353
106,6.1545233726501465,6.673291076257566
107,6.1545233726501465,6.473887638957887
108,5.903318405151367,6.358520341484205
109,5.903318405151367,6.444507663479065
110,5.903318405151367,6.184872816328433
111,5.903318405151367,6.207848793593456
112,6.028920650482178,6.562290490651158
113,5.903318405151367,6.466677951653082
114,5.903318405151367,6.418645658687677
115,5.903318405151367,6.5847606058724
116,6.028920650482178,6.509865347050258
117,6.028920650482178,6.234308914904691
118,6.028920650482178,6.259735786083954
119,5.903318405151367,6.329198793840224
120,5.903318405151367,6.221550120864329
121,5.903318405151367,6.077459392266515
122,5.903318405151367,6.186654865291171
123,5.903318405151367,6.201097303519795
124,5.903318405151367,6.211763458527994
125,5.903318405151367,6.171947964231144
126,5.903318405151367,6.14445920551174
127,6.028920650482178,6.1957373184601785
128,5.903318405151367,6.168183981607523
129,5.903318405151367,6.207807279079226
130,5.903318405151367,6.250567228737282
131,5.903318405151367,6.234828615119884
132,5.903318405151367,6.23866793889896
133,5.903318405151367,6.266888583128516
134,5.903318405151367,6.265964500793224
135,5.903318405151367,6.274470363486799
136,5.903318405151367,6.253267209736904
137,5.903318405151367,6.266153622469165
138,5.903318405151367,6.2863865666457315
139,5.903318405151367,6.271502844506575
140,5.903318405151367,6.254194367221398
141,5.903318405151367,6.24866986167946
142,5.903318405151367,6.2427117600999935
143,5.903318405151367,6.252987371159495
144,5.903318405151367,6.261599326500551
145,5.903318405151367,6.27480555474985
146,5.903318405151367,6.263365999717276
147,5.903318405151367,6.24797795310894
148,5.903318405151367,6.23741327802442
149,5.903318405151367,6.248236265641932
150,5.903318405151367,6.2530688626133575
151,5.903318405151367,6.245385602331396
152,5.903318405151367,6.260693695060471
153,5.903318405151367,6.266290466608666
154,5.903318405151367,6.268298539037772
155,5.903318405151367,6.2560717458094075
156,5.903318405151367,6.261281048558111
157,5.903318405151367,6.2515635770788265
158,5.903318405151367,6.275337555561848
159,5.903318405151367,6.253245683692487
160,5.903318405151367,6.258764038936025
161,5.903318405151367,6.271628925623869
162,5.903318405151367,6.272631424263821
163,5.903318405151367,6.2729620028030695
164,5.903318405151367,6.270140553409952
165,5.903318405151367,6.278910878934926
166,5.903318405151367,6.285019662825306
167,5.903318405151367,6.265234152857676
168,5.903318405151367,6.254166690878577
169,5.903318405151367,6.254486506395619
170,5.903318405151367,6.258305841704882
171,5.903318405151367,6.235943356705718
172,5.903318405151367,6.241783065040895
173,5.903318405151367,6.283812666763403
174,5.903318405151367,6.263210704682557
175,6.1545233726501465,6.24288396845532
176,6.1545233726501465,5.924978119070211
177,6.1545233726501465,5.8246821278370255
178,6.1545233726501465,6.099869542078313
179,6.1545233726501465,6.06307230672353
180,6.1545233726501465,6.246358887053926
181,6.280125617980957,6.2250727042755685
182,6.1545233726501465,6.338262796114019
183,6.280125617980957,6.2459760309782375
184,6.1545233726501465,6.271206092608551
185,6.1545233726501465,6.224183986156103
186,6.1545233726501465,6.535342958191357
187,6.1545233726501465,6.357051957740104
188,6.1545233726501465,6.06231274487056
189,6.1545233726501465,6.134881653321159
190,6.1545233726501465,6.341367159233748
191,6.1545233726501465,6.040420757699348
192,6.1545233726501465,5.966200494127111
193,6.1545233726501465,6.380898202229382
194,6.1545233726501465,6.545747725517355
195,6.1545233726501465,6.532965867857975
196,6.1545233726501465,6.45074406606134
197,6.1545233726501465,6.437777699449818
198,6.1545233726501465,6.4582735688831825
199,6.1545233726501465,6.463198420330674
200,6.1545233726501465,6.459246853605713
201,6.280125617980957,6.4467402217999386
202,6.280125617980957,6.477096557150492
203,6.280125617980957,6.464305474043506
204,6.1545233726501465,6.46192223341172
205,6.1545233726501465,6.461522464015417
206,6.1545233726501465,6.459006991967932
207,6.1545233726501465,6.454687944913296
208,6.1545233726501465,6.445397919173132
209,6.1545233726501465,6.454218984659942
210,6.1545233726501465,6.47164893033861
211,6.1545233726501465,6.473872263211877
212,6.1545233726501465,6.464825174258696
213,6.1545233726501465,6.4620959793416475
214,6.1545233726501465,6.4743750501064525
215,6.1545233726501465,6.499269920473715
216,6.1545233726501465,6.4778745698986775
217,6.1545233726501465,6.45748325553819
218,6.280125617980957,6.461208798796783
219,6.280125617980957,6.472782122819659
220,6.280125617980957,6.46992684678532
221,6.280125617980957,6.463153830667242
222,6.1545233726501465,6.470544951774983
223,6.1545233726501465,6.47673368954462
224,6.1545233726501465,6.459944912474636
225,6.1545233726501465,6.4724792206232316
226,6.1545233726501465,6.48041310556518
227,6.1545233726501465,6.4790169878273325
228,6.1545233726501465,6.467428288058446
229,6.280125617980957,6.4868186413535796
230,6.280125617980957,6.4724792206232316
231,6.280125617980957,6.477204187372575
232,6.280125617980957,6.493600882919264
233,6.280125617980957,6.512453085103999
234,6.280125617980957,6.5004169511261765
235,6.280125617980957,6.478817103129185
236,6.280125617980957,6.498785584474351
237,6.280125617980957,6.518869383914609
238,6.280125617980957,6.515823448629725
239,6.280125617980957,6.508496905655232
240,6.280125617980957,6.509302594746234
241,6.280125617980957,6.532795197077245
242,6.908139705657959,6.537430984499721
243,6.908139705657959,5.7188816195317145
244,7.159344673156738,5.572618298022473
245,7.284945487976074,6.1278580125430935
246,7.159344673156738,6.252352352849218
247,6.908139705657959,6.533096561699072
248,7.410548210144043,6.647433684189984
249,7.661754131317139,5.423974811030643
250,8.289766311645508,5.358810861859194
251,8.666574478149414,6.008603726477698
252,8.289766311645508,6.044389237744923
253,8.03856086730957,7.700098770653291
254,7.912959575653076,7.467003998693155
255,8.289766311645508,6.741205746390477
256,9.545790672302246,3.1112012232149233
257,9.043379783630375,1.896535739199578
258,8.540970802307129,4.166121931618122
259,8.666574478149414,11.744848666743746
260,8.917779922485352,6.904857499064153
261,8.792177200317383,9.591232501042537
262,8.792177200317383,9.901891761332415
263,8.792177200317383,11.578847500079508
264,8.792177200317383,7.969019030820281
265,8.792177200317383,6.762963964571387
266,8.792177200317383,9.236427936378966
267,8.792177200317383,8.176925255664333
268,8.792177200317383,5.68126946963832
269,8.792177200317383,4.458971465302849
270,8.792177200317383,6.472053312458712
271,8.792177200317383,5.205948270161805
272,8.792177200317383,5.460988844404191
273,8.792177200317383,5.817434001167193
274,8.792177200317383,8.014086879954665
275,8.792177200317383,8.674209170743712
276,8.792177200317383,8.314435164969215
277,8.792177200317383,9.432061240756617
278,8.792177200317383,8.984948384912848
279,8.792177200317383,8.992051979570174
280,8.792177200317383,8.988269546051338
281,8.792177200317383,8.584808433134292
282,8.792177200317383,8.60190626269911
283,8.792177200317383,8.606986409181317
284,8.792177200317383,8.572743085239047
285,8.792177200317383,8.560316407312534
286,8.792177200317383,8.531709831858088
287,8.792177200317383,8.519676773029467
288,8.792177200317383,8.601361961290301
289,8.792177200317383,8.588049640393521
290,8.792177200317383,8.597105954794312
291,8.792177200317383,8.583084812006401
292,8.792177200317383,8.62103676588665
293,8.792177200317383,8.601277394687237
294,8.792177200317383,8.575430765641862
295,8.792177200317383,8.5865551178812
296,8.917779922485352,8.633624889146287
297,8.917779922485352,8.530676581726116
298,8.917779922485352,8.491017920038583
299,8.917779922485352,8.571122481609432
300,8.792177200317383,8.621790177441216
301,8.792177200317383,8.611183987842466
302,8.792177200317383,8.582880314584447
303,8.792177200317383,8.633864750784067
304,8.792177200317383,8.627914337077605
305,8.792177200317383,8.62942423533594
306,8.792177200317383,8.632671592893573
307,8.792177200317383,8.667073287019761
308,8.792177200317383,8.656407132011566
309,8.792177200317383,8.627076358919979
310,8.842705726623535,8.635608360381774
311,8.842705726623535,8.65657626521769
312,8.842705726623535,8.623624503940391
313,8.96903133392334,8.593464978138783
314,8.96903133392334,8.629464212275568
315,8.96903133392334,8.635946626794027
316,8.96903133392334,8.691971232536226
317,8.842705726623535,8.660663138507555
318,8.842705726623535,8.631985834621457
319,8.842705726623535,8.657873978181065
320,8.842705726623535,8.674395217270451
321,8.842705726623535,8.636277205333275
322,8.842705726623535,8.661847070950444
323,8.96903133392334,8.695666024302795
