,y_actual,y_predict
0,177.0,223.45549799542945
1,165.0,268.4637756163348
2,154.0,247.65265860736838
3,206.0,240.58152447284525
4,256.0,231.59532586258396
5,240.0,222.7846211021714
6,224.0,213.4665951655589
7,210.0,224.62274728011815
8,232.0,220.93554613945537
9,218.0,222.00903820999017
10,204.0,226.18608204514285
11,190.0,221.07873777640796
12,179.0,205.69396381651785
13,177.0,207.26053045174555
14,169.0,211.72839313776564
15,166.0,219.32754231126802
16,166.0,204.5374324687268
17,165.0,199.4420758001836
18,165.0,194.051926399554
19,156.0,206.08774081813746
20,181.0,215.009730741815
21,181.0,210.9631819106746
22,181.0,207.3945871086346
23,181.0,199.4133682184316
24,169.0,202.0045201536734
25,165.0,202.46136809165228
26,164.0,204.7756839613947
27,164.0,205.33204382118478
28,158.0,204.0895546194746
29,156.0,200.41999685185874
30,152.0,199.15038302523067
31,173.0,198.62014195320347
32,190.0,200.55125035602072
33,187.99999999999997,199.91011985993705
34,190.0,197.58511903156437
35,180.0,197.92116757613988
36,180.0,199.21241514616753
37,180.0,201.63661460281136
38,180.0,211.1541920353244
39,179.0,209.71558107752094
40,184.0,201.6727422947233
41,184.0,197.6305795731441
42,184.0,206.2008397861082
43,173.0,208.63714226687952
44,170.0,208.51840401518726
45,160.0,205.17569385554862
46,156.0,208.89297117605955
47,156.0,207.60968785760355
48,170.0,204.43971786248764
49,170.0,200.1753970427207
50,160.0,198.37644904641832
51,157.0,199.93140733152916
52,158.0,202.1531202264759
53,147.0,201.428950453136
54,149.0,197.30460588925237
55,149.0,196.1424352577398
56,152.0,197.07730318135378
57,142.0,192.6409182515454
58,137.0,191.45549794153177
59,128.0,191.76986327530665
60,134.0,193.4035406846473
61,134.0,190.90576671348452
62,126.0,189.22868990427523
63,118.0,189.70730349872315
64,110.0,185.7014003821254
65,103.0,183.93434237037692
66,96.0,180.3260747126819
67,100.0,181.5047179887495
68,93.0,181.57921589475498
69,88.0,176.9679801913117
70,87.0,172.2106177851193
71,94.0,169.22684308761606
72,92.0,169.20144982173548
73,93.0,166.21894478752625
74,94.0,165.54638600263198
75,89.0,162.01119818544524
76,90.0,164.3575359528111
77,89.0,161.95231548904292
78,90.0,162.15598926836563
79,90.0,158.78064711315707
80,89.0,158.59738688134098
81,87.0,159.07586856271936
82,87.0,157.70298329179903
83,84.0,157.92157973711
84,82.0,159.2891225287152
85,88.0,158.67063161318612
86,87.0,158.29271715817504
87,87.0,156.57390635159967
88,88.0,157.19170472351382
89,84.0,157.36939162814315
90,88.0,156.96169779769028
91,88.0,157.06332032861368
92,113.0,156.8947519149142
93,110.0,156.37912021533518
94,103.0,155.91417611271518
95,96.0,155.84500419689113
96,90.0,159.94263636419907
97,121.0,159.20540719697772
98,163.0,162.76420745360664
99,220.0,162.23686846910866
100,220.0,164.5145784620622
101,222.0,181.64988832174473
102,276.0,179.82577790743338
103,272.0,146.40809160638318
104,338.0,212.78493437886846
105,328.0,221.8577833866638
106,376.0,237.7332657205625
107,378.0,303.70344523345045
108,368.0,330.8557389176754
109,368.0,338.5745909571908
110,366.0,320.8395877943843
111,368.0,356.41517816528943
112,382.0,345.16006857603924
113,378.0,390.8860398630282
114,376.0,456.70238194202585
115,470.0,406.82557423674064
116,464.0,367.1241506423511
117,470.0,488.02073769836676
118,470.0,418.6862513829914
119,470.0,363.71766102889
120,464.0,371.870297474744
121,450.0,503.1821086304757
122,456.0,533.0914349348507
123,426.0,610.4353819041544
124,398.0,600.6673015526427
125,372.0,528.9931432021951
126,346.0,554.3264710818196
127,322.0,439.5418560746499
128,300.0,388.66807618485393
129,300.0,418.01117388292613
130,290.0,504.60805593360624
131,292.0,511.8459941445241
132,274.0,434.91045828298877
133,256.0,476.67671663912546
134,240.0,401.2967656497811
135,240.0,375.2236084726668
136,224.0,276.4416307232653
137,210.0,316.67592489122
138,212.0,391.72940958380366
139,212.0,369.72649509236953
140,206.0,303.08109586063824
141,200.00000000000003,256.7789159191814
142,214.0,312.6480170257147
143,216.0,231.9373104952874
144,212.0,188.48120449589953
145,218.0,125.30122549557643
146,218.0,189.55652686027378
