,y_actual,y_predict
0,525.0,440.67750086986064
1,525.0,476.6400323612944
2,525.0,508.9982474871158
3,525.0,555.3264468364073
4,575.0,566.1944787379875
5,600.0,586.3977976312676
6,700.0,624.7705527153098
7,700.0,684.8295533054376
8,700.0,677.1819029871208
9,700.0,696.0799982560932
10,712.5,712.9977718940169
11,750.0,716.1041761475553
12,750.0,732.7820773444039
13,750.0,756.0309508590897
14,750.0,746.9951449154037
15,750.0,733.4674581313241
16,750.0,733.6907638709995
17,750.0,724.3742892453361
18,750.0,730.2370892500705
19,750.0,715.1065297832415
20,750.0,700.2555358648841
21,750.0,699.4000952287563
22,750.0,696.5854894863164
23,750.0,709.6739518457716
24,750.0,709.9787318743759
25,750.0,704.3973885041228
26,750.0,707.5745705913462
27,750.0,705.1109188942535
28,750.0,717.959587607884
29,750.0,717.3679534701448
30,750.0,717.6853801364407
31,750.0,719.123137371946
32,750.0,718.4875354844754
33,750.0,716.6846804561734
34,750.0,717.4661914485994
35,750.0,714.6651581880434
36,750.0,713.6243123276897
37,750.0,714.5546478493367
38,750.0,712.9091075384877
39,750.0,710.3176893428474
40,750.0,712.494802111807
41,750.0,711.4074867525212
42,750.0,711.7662612264721
43,750.0,713.3862718761868
44,750.0,715.8376709118401
45,750.0,716.9298912754641
46,750.0,716.405607378017
47,750.0,718.0759681927466
48,750.0,715.6233084330868
49,525.0,717.1814648112257
50,675.0,723.0726508049222
51,675.0,710.429499803186
52,725.0,708.3527524844422
53,737.5,703.1299078047637
54,712.5,713.1144676598811
55,725.0,716.1118783832833
56,725.0,710.8971299155849
57,700.0,692.2958563549248
58,700.0,694.3396869578078
59,700.0,693.1345333015269
60,650.0,690.814584442378
61,662.5,656.7615819741984
62,662.5,644.4068412877928
63,662.5,647.0750651537747
64,625.0,656.9558319652833
65,662.5,645.4494206436555
66,662.5,627.2789010182003
67,600.0,640.8535300727144
68,600.0,642.4432833462698
69,625.0,625.2580392308132
70,612.5,619.7272824113264
71,600.0,621.6601693016254
72,575.0,606.244469522358
73,587.5,597.7135244468918
74,575.0,597.1973958578626
75,737.5,592.3946874533955
76,737.5,653.9774699936689
77,725.0,695.6655943353494
78,725.0,718.8595278616834
79,725.0,720.9826461852963
80,725.0,726.0179187713625
81,725.0,728.2730979346704
82,725.0,736.3726981105536
83,725.0,730.9951980531235
84,725.0,714.8120128360039
85,687.5,717.3310969917634
86,687.5,699.74844903084
87,687.5,682.813438931888
88,625.0,667.0860448407925
89,625.0,641.7217158405967
90,612.5,612.9845364475851
91,612.5,592.7647887445936
92,612.5,599.404293231479
93,612.5,593.3210044172713
94,637.5,579.3989474048658
95,612.5,603.4454849383127
96,612.5,593.3987753294307
97,600.0,596.42983162476
98,600.0,589.1896512451503
99,600.0,589.5432843290118
100,600.0,589.7592227127734
101,600.0,586.7152242975635
102,587.5,591.8554324583696
103,587.5,590.104739885842
104,587.5,594.1794589717274
105,587.5,587.7062124632172
106,587.5,580.5967140064205
107,587.5,576.1620582166406
108,562.5,567.9094967608897
109,537.5,569.3400442309821
110,537.5,559.1760084942325
111,537.5,549.9881080184333
112,537.5,544.3306681350922
113,537.5,532.8641075113616
114,537.5,530.1320496431373
115,525.0,522.1432454387435
116,525.0,522.1928667476923
117,537.5,514.4066648309274
118,537.5,523.8500195085711
119,525.0,524.6484714798364
120,525.0,527.0882580654597
121,525.0,518.6769143307168
122,537.5,521.9744857111677
123,537.5,530.7971603518882
124,537.5,539.1342297137089
125,537.5,542.6647888002299
126,525.0,537.1956498665675
127,575.0,535.1288602975949
128,600.0,550.688647041652
129,600.0,581.6137440023363
130,600.0,596.5493837184517
131,600.0,606.7134785516391
132,600.0,609.5215245894822
133,587.5,619.64817197991
134,587.5,620.8537787088809
135,600.0,614.1194441381214
136,600.0,606.6667332693306
137,587.5,607.8789194017111
138,600.0,602.2804380644928
139,600.0,596.2095988998508
140,600.0,594.3533403905801
141,600.0,587.7881595236485
142,600.0,581.902489197481
143,600.0,578.4809236410962
144,600.0,581.6598884708603
145,600.0,583.3833769831822
146,600.0,585.8296641769647
147,600.0,593.8725120737367
148,600.0,594.6581992144347
149,600.0,591.5136974573209
150,600.0,590.9582106407095
151,600.0,590.5883457352626
152,600.0,589.497642180209
153,600.0,589.1685538168518
154,600.0,590.2828762482172
155,600.0,590.4740729233486
156,600.0,590.604676050911
157,600.0,590.6193319674882
158,600.0,590.239046390174
159,587.5,590.239046390174
160,600.0,590.9275986859233
161,600.0,591.656691138011
162,600.0,593.9313721257965
163,600.0,594.0409369214982
164,600.0,592.5669338708021
165,600.0,592.5110089418203
166,587.5,591.6475114913376
167,587.5,591.5711588936857
168,600.0,589.0495138922878
169,600.0,589.5285890148094
170,587.5,592.449686538185
