,y_actual,y_predict
0,585.2001342773438,598.5502188785076
1,609.3819580078125,598.385623059509
2,594.8728637695312,596.8031400518089
3,580.36376953125,597.7873541419626
4,575.5274047851562,594.088207371749
5,580.36376953125,600.3714472021945
6,585.2001342773438,601.5700142139438
7,585.2001342773438,601.496731344486
8,609.3819580078125,597.925464978143
9,609.3819580078125,597.7714377875635
10,609.3819580078125,596.6217612508808
11,599.709228515625,590.72535435783
12,609.3819580078125,592.9807630742289
13,628.7274780273438,606.1538185946036
14,628.7274780273438,608.7214034572448
15,628.7274780273438,610.110374878592
16,628.7274780273438,611.6384505871908
17,643.236572265625,619.1613059821652
18,633.5638427734375,622.4886272673393
19,623.89111328125,630.1106903772835
20,628.7274780273438,628.9820137052694
21,623.89111328125,628.6663076371351
22,633.5638427734375,632.6606573363501
23,633.5638427734375,634.0135580289029
24,623.89111328125,631.4652609131266
25,623.89111328125,626.9739108938767
26,623.89111328125,627.9220436866078
27,623.89111328125,626.5059320274805
28,609.3819580078125,628.4499783820254
29,585.2001342773438,627.8798008788168
30,599.709228515625,622.957197976927
31,590.0364990234375,621.3461796724953
32,610.0,614.7855344833063
33,620.0,610.4024494935812
34,620.0,612.546105533077
35,610.0,613.960948956794
36,620.0,606.6390665998365
37,620.0,612.9258997639445
38,615.0,612.2715325667497
39,615.0,609.5273459232259
40,615.0,614.3399188346448
41,600.0,617.0117315107549
42,595.0,616.0946916228327
43,595.0,616.7611493309388
44,595.0,614.3753026025918
45,590.0,609.4157412071205
46,570.0,610.0013700450777
47,580.0,599.7338207124155
48,580.0,601.0056917308793
49,580.0,598.8376644342493
50,575.0,587.9392948085099
51,575.0,589.3606696445898
52,585.0,581.7447257705004
53,570.0,574.684522653199
54,565.0,577.422938825606
55,555.0,581.4405817818565
56,555.0,581.5227211619296
57,555.0,578.0760377873905
58,550.0,573.7236440945944
59,555.0,573.6661507559947
60,550.0,570.9603916454028
61,545.0,567.1322019221923
62,545.0,564.2825826415599
63,545.0,563.5737024589796
64,540.0,560.1933266591418
65,540.0,559.1782733112611
66,540.0,563.6242839145932
67,515.0,556.2572312397726
68,520.0,530.4608157003556
69,530.0,541.8459340765635
70,540.0,555.7942407659903
71,555.0,519.072801519961
72,555.0,523.1985826821954
73,540.0,525.1362984283173
74,510.0,526.7179359457439
75,520.0,523.8048837573403
76,520.0,534.6706597330353
77,520.0,539.9685440614578
78,525.0,500.6538381857289
79,530.0,514.8617526636415
80,525.0,518.8737731095732
81,530.0,510.96148489461314
82,535.0,505.3096572004363
83,535.0,527.3361584337456
84,540.0,526.7876466187961
85,540.0,536.3335700030046
86,540.0,541.4078644285933
87,540.0,543.2572053038749
88,545.0,544.6008161720474
89,550.0,546.5094893272737
90,545.0,549.4220130842564
91,545.0,549.8129889239912
92,540.0,547.4811056123519
93,540.0,550.4285903921449
94,530.0,548.0232128384794
95,520.0,546.7551676635032
96,515.0,545.488559821992
97,515.0,544.5580977759776
98,520.0,536.4773244867608
99,520.0,530.7887391029424
100,515.0,534.1269038008745
101,510.0,525.1132588183636
102,505.0,519.6316705907611
103,505.0,512.8867085219435
104,520.0,518.9005540139872
105,535.0,520.05477506089
106,535.0,517.631726760508
107,525.0,516.7976083311617
108,525.0,521.9812669236308
109,525.0,523.0146039986764
110,590.0,533.6342366184914
111,555.0,532.5917471112348
112,550.0,540.9562457989898
113,550.0,532.876000941194
114,545.0,549.6262412598263
115,560.0,554.647248660926
116,560.0,562.5452269530067
117,545.0,556.9688169912283
118,545.0,551.6996370575921
119,550.0,552.1470705103416
120,555.0,552.0148569688191
121,565.0,553.67468119929
122,565.0,556.5168601655154
123,570.0,556.998366876288
124,565.0,558.9677462331533
125,565.0,561.3696784139541
126,555.0,564.7290649177517
127,550.0,566.8926956649594
128,550.0,570.6498430679369
129,550.0,570.8998334045615
130,550.0,566.8638221721185
131,550.0,560.5166844142515
132,550.0,562.905722868381
133,550.0,558.0181338324435
134,545.0,555.923030071905
135,550.0,550.427787176385
136,550.0,557.2976281586023
137,550.0,555.2040674178129
138,545.0,555.1130926643816
139,540.0,552.75421707576
140,540.0,554.0457457430834
141,535.0,552.7932153146264
142,530.0,552.8246675528015
143,520.0,551.2887499219157
144,520.0,547.4641746696245
145,520.0,545.2564938791662
146,525.0,543.44809587038
147,535.0,539.2645254479502
148,535.0,534.668102124958
149,535.0,531.4143173563236
150,535.0,526.7451395952946
151,540.0,529.1785874260411
152,535.0,534.5137156010123
153,535.0,537.657755732143
154,535.0,539.1933140296626
155,535.0,540.6899586373431
156,525.0,540.1907389053401
157,545.0,538.6997168079786
158,545.0,538.5794880910832
159,540.0,543.1186083107873
160,530.0,538.7370240662979
161,535.0,539.192468539389
162,530.0,545.2640610171143
163,540.0,544.9132882398856
164,530.0,545.1413592411689
165,525.0,545.8950292709892
166,520.0,540.0002922212286
167,515.0,537.8286081791655
168,510.0,535.402875447165
169,515.0,531.2023529447509
170,515.0,531.8911950078488
171,520.0,529.1875707601973
172,520.0,524.5303778237954
173,520.0,524.93980648875
174,520.0,524.1075481380055
175,525.0,526.736874927871
176,520.0,526.5294338892616
177,530.0,527.2851542329952
178,525.0,529.8740243132725
179,535.0,531.6961826762602
180,555.0,530.7369105491753
181,555.0,534.0237962620181
182,540.0,537.6917867156524
183,540.0,533.5014100965205
184,540.0,542.020337582735
185,540.0,551.1449531636459
186,535.0,550.1940302530122
187,535.0,550.3172393231216
188,530.0,543.887898773411
189,530.0,545.1794274407343
190,525.0,542.3181192570705
191,530.0,541.0593322005893
192,525.0,539.1635104975207
193,525.0,538.526771772529
194,530.0,534.915429167221
195,530.0,533.3147681186399
196,535.0,532.8212343087264
197,535.0,533.7584602769291
198,535.0,535.2712326115771
199,535.0,536.8218617732223
