,y_actual,y_predict
0,640.0,675.2774351167158
1,635.0,677.8829507775001
2,635.0,679.2361091312034
3,645.0,687.4592378481443
4,650.0,689.9478152880524
5,655.0,687.9965306941926
6,645.0,697.4943835922977
7,610.0,697.788680616724
8,620.0,699.997522017347
9,620.0,701.1929488747911
10,620.0,691.3895404585938
11,620.0,687.89216445791
12,620.0,694.7336133038607
13,600.0,695.6045328455416
14,630.0,691.4548772501682
15,590.0,689.8779750990116
16,645.0,687.2545584332984
17,645.0,684.5827302448218
18,610.0,678.2148136424585
19,610.0,678.4676043535699
20,600.0,678.4022300336833
21,600.0,679.142926331962
22,600.0,676.5003702270169
23,600.0,676.6212489206762
24,595.0,663.6256822670773
25,625.0,668.007450473529
26,655.0,673.3101259335383
27,650.0,680.8831892262108
28,715.0,674.0285304143587
29,785.0,682.4466562415928
30,755.0,675.0542917722578
31,735.0,676.3968296136029
32,725.0,680.0162101573128
33,790.0,672.623170178358
34,860.0,660.8102332277363
35,835.0,665.5225883365307
36,835.0,679.2869224659488
37,850.0,725.7535404484889
38,830.0,732.9255386684702
39,825.0,753.0844345019277
40,825.0,765.9944366036659
41,840.0,717.2255317230758
42,850.0,698.3597489437702
43,855.0,709.3934480194634
44,865.0,746.9559110032133
45,870.0,779.1261935023099
46,900.0,762.9130244156242
47,890.0,715.3381953732385
48,880.0,744.4119042461567
49,870.0,716.7506109319364
50,860.0,676.1864083669874
