,y_actual,y_predict
0,16747.609375,16672.01669573088
1,16747.609375,16672.01669573088
2,16468.482421875,16672.01669573088
3,16468.482421875,16671.688447987894
4,16468.482421875,16651.638823347985
5,16468.482421875,16655.17758651565
6,16468.482421875,16610.150202371413
7,16468.482421875,16633.956369931544
8,16468.482421875,16624.689052403097
9,16468.482421875,16593.819245912153
10,16468.482421875,16495.220567621127
11,16468.482421875,16473.633859800117
12,16468.482421875,16431.700210633535
13,16468.482421875,16431.147870681394
14,16468.482421875,16431.147870681394
15,16468.482421875,16431.147870681394
16,16468.482421875,16469.097728490302
17,16747.609375,16361.335256959002
18,16747.609375,16275.558440505578
19,16747.609375,16490.274757878236
20,16747.609375,16901.083751928665
21,16747.609375,16860.75599172008
22,16747.609375,16537.16873543788
23,16747.609375,16538.14274749063
24,16747.609375,16408.339071263417
25,16747.609375,16561.599836201003
26,16468.482421875,16699.92091011307
27,16468.482421875,16742.87780849385
28,16468.482421875,16580.847778853233
29,16468.482421875,16512.74647211399
30,16468.482421875,16618.639194001586
31,16468.482421875,16966.521833230094
32,16468.482421875,16936.388690423893
33,16468.482421875,16649.24766478946
34,16468.482421875,16505.393722671084
35,16003.271484375,16334.717521231061
36,16003.271484375,16342.397887171297
37,16003.271484375,16396.569495940355
38,16003.271484375,16403.289737232353
39,16003.271484375,16325.017169180137
40,16003.271484375,16368.956917052896
41,16003.271484375,16354.142212667972
42,16003.271484375,16299.094434923401
43,16003.271484375,16130.885141521056
44,16003.271484375,16095.755058073537
45,16003.271484375,16023.068382863032
46,16003.271484375,16023.991264017353
47,16003.271484375,16023.991264017353
48,16003.271484375,16023.991264017353
49,16003.271484375,16023.991264017353
50,16003.271484375,16023.991264017353
51,16003.271484375,16023.991264017353
52,16003.271484375,16023.991264017353
53,16003.271484375,16023.991264017353
54,16003.271484375,16023.991264017353
55,16003.271484375,16023.991264017353
56,16003.271484375,16023.991264017353
57,16003.271484375,16023.991264017353
58,16003.271484375,16023.991264017353
59,16003.271484375,16023.991264017353
60,16003.271484375,16023.991264017353
61,16003.271484375,16023.991264017353
62,16003.271484375,16023.991264017353
63,16003.271484375,16023.991264017353
64,16003.271484375,16023.991264017353
65,16003.271484375,16023.991264017353
66,16003.271484375,16023.991264017353
67,16003.271484375,16023.991264017353
68,16003.271484375,16023.991264017353
69,16003.271484375,16023.991264017353
70,16003.271484375,16023.991264017353
71,16003.271484375,16023.991264017353
72,16003.271484375,16023.991264017353
73,16003.271484375,16023.991264017353
74,16003.271484375,16023.991264017353
75,16003.271484375,16023.991264017353
76,16003.271484375,16023.991264017353
77,16003.271484375,16023.991264017353
78,16003.271484375,16023.991264017353
79,16003.271484375,16023.991264017353
80,15817.1865234375,16023.991264017353
81,15817.1865234375,16023.782321704028
82,16049.7919921875,16009.935948160917
83,16049.7919921875,16010.460513304035
84,16049.7919921875,16000.977309760012
85,16049.7919921875,16153.272268838424
86,16003.271484375,16131.739848144141
87,14979.8056640625,16003.388668179647
88,14979.8056640625,15980.035103757444
89,14979.8056640625,15934.17258160557
90,14979.8056640625,15878.186141565187
91,14979.8056640625,16006.173724029759
92,14979.8056640625,15956.686589300516
93,14979.8056640625,15909.65689392406
