,y_actual,y_predict
0,248.0,247.1918602087564
1,232.0,245.86317778947551
2,232.0,240.81874103307297
3,228.0,230.3742623882781
4,228.0,230.95855282821898
5,228.0,225.86222279148845
6,228.0,226.44150323837516
7,228.0,226.18689501181805
8,228.0,225.29348420498656
9,230.0,224.64012133239848
10,230.0,232.82154910900087
11,230.0,230.78539494328476
12,230.0,229.79291342153195
13,230.0,228.4262385549237
14,230.0,225.61467410059856
15,230.0,225.78285994697148
16,218.0,225.6044643420261
17,218.0,224.76269536700752
18,248.0,215.4014521806444
19,248.0,229.7321672557503
20,238.0,240.24433773851547
21,238.0,242.39555094925942
22,238.0,240.33798096096143
23,238.0,236.53395396212989
24,238.0,234.09460921903278
25,212.0,228.94812232002144
26,220.0,213.6979027242603
27,220.0,222.89875971252798
28,202.0,218.9130635337441
29,216.0,215.59278077902317
30,216.0,216.63933796444195
31,216.0,223.9061193954719
32,216.0,221.6812649800058
33,202.0,221.80791912259457
34,202.0,212.34394261275162
35,202.0,197.41261666578606
36,202.0,197.91962226969264
37,218.0,199.74165616408288
38,218.0,212.48861090650198
39,200.0,216.31211330446922
40,200.0,212.57309760755157
41,200.0,199.7613925003568
42,210.0,201.78356517977505
43,218.0,205.36646930335272
44,218.0,208.81045998315608
45,218.0,213.85488725093543
46,218.0,216.48803712306875
47,204.0,216.08218498687776
48,204.0,213.56377154658315
49,208.0,204.15109527811768
50,208.0,206.5026655122234
51,208.0,207.78491060952123
52,208.0,206.85614044830277
53,208.0,206.22578748699564
54,208.0,206.11775476745382
55,208.0,205.37273179467041
56,230.0,208.4786570624852
57,270.0,230.37131142646024
58,270.0,264.29739978912363
59,270.0,268.3028607700511
60,270.0,273.0482351001641
61,270.0,268.4838942122485
62,270.0,260.7780219979277
63,270.0,263.832552138133
64,204.0,266.80298461084016
65,204.0,248.97830227749105
66,202.0,210.48809126524583
67,212.0,214.56233053150106
68,228.0,214.57173375710082
69,226.0,222.18122528118
70,222.0,217.74588697009725
71,218.0,222.16351002164947
72,222.0,216.51761790592167
73,222.0,216.34405201018944
74,202.0,219.42501745465395
75,202.0,212.49458399481182
76,202.0,201.62956008078743
77,202.0,199.8085557020153
78,198.0,200.44409894021754
79,198.0,200.2234077973197
80,198.0,196.78955571141475
81,198.0,197.61486666947795
82,198.0,196.379827472643
83,196.0,197.77686593351882
84,196.0,196.91132795736266
85,196.0,195.77883231154337
86,196.0,195.3799780349687
87,204.0,195.43215122968135
88,204.0,201.79783132476922
89,186.0,202.40522181791147
90,187.0,198.4846697817664
91,187.0,188.34624667856585
92,184.0,186.3688128575763
93,180.0,187.4790908921526
94,180.0,184.31504069071755
95,178.0,182.05433825676926
96,173.0,179.6419103655592
97,184.0,179.48052786202686
98,173.0,186.18905089088886
99,166.0,188.79700372409167
100,182.0,175.70432625075463
101,170.0,171.44225968808465
102,173.0,178.97462531056829
103,158.0,173.1123048159191
104,155.0,169.13121061939137
105,154.0,159.6249551766866
106,168.0,156.54324487530022
107,162.0,148.0046444165021
108,168.0,153.79364824699482
109,168.0,160.7216870155547
110,168.0,169.0299243109509
111,167.0,168.94923068702892
112,166.0,170.40020959868997
113,144.0,164.74564369527158
114,141.0,163.40379343913293
115,150.0,152.3666287019745
116,158.0,147.08889553739075
117,157.0,155.62256080017238
118,153.0,162.26509579196892
