,y_actual,y_predict
0,102.0,181.83877574078042
1,99.0,170.80155022742585
2,102.0,120.83072526010365
3,100.0,115.98586254231222
4,98.0,116.30545123952967
5,100.0,106.41360184119162
6,100.0,107.28079693595183
7,129.0,89.67105031291314
8,118.0,85.16076577644507
9,114.0,89.52920668856737
10,111.0,115.75936852260463
11,108.0,143.15993568609545
12,105.0,158.33321652680957
13,100.0,132.5864467852093
14,98.0,114.0940783532142
15,98.0,105.63742126866319
16,100.0,115.34271474534015
17,100.0,107.64742540783399
18,100.0,87.18000032863335
19,100.0,77.33377301951573
20,101.0,49.19506650958553
21,102.0,104.79292680687425
22,100.0,105.70241397582365
23,100.0,120.63871500347767
24,99.0,119.24649489957588
25,98.0,112.18527752231888
26,98.0,108.90161771363265
27,98.0,103.6292632120959
28,98.0,114.24238768313776
29,100.0,100.84782178440662
30,100.0,105.01787506363631
31,98.0,89.82131613707917
32,97.0,80.85906649184444
33,92.0,76.58294737575926
34,91.0,84.12368250104196
35,94.0,101.06743053430833
36,91.0,92.32956825470973
37,91.0,107.74844322455601
38,90.0,97.22869608481975
39,91.0,85.72625002656906
40,93.0,87.43276348548353
41,95.0,96.12967629642273
42,93.0,95.49679678187441
43,91.0,101.3698391805028
44,92.0,101.38424569115497
45,90.0,79.53765999670935
46,91.0,87.05932482370999
47,90.0,100.07297940094244
48,86.0,96.72565182476333
49,84.0,94.06216094274777
50,84.0,92.39274137806004
51,95.0,83.03042178373337
52,87.0,84.84668441177921
53,84.0,111.28759556580764
54,83.0,140.3162044281676
55,82.0,179.31902314683526
56,81.0,165.66248576056424
57,83.0,94.6481994235815
58,83.0,110.2360881138901
59,84.0,123.88529416733383
60,83.0,107.11840349736187
61,81.0,87.0755420852412
62,81.0,51.296314827197136
63,89.0,51.15288569171584
64,85.0,54.96860593917852
65,85.0,107.84707173341081
66,85.0,104.71052880894732
67,87.0,131.9500120158863
68,86.0,120.95088845502221
69,86.0,76.14241376921936
70,95.0,95.85307747495277
71,92.0,129.97903176639136
72,99.0,136.2977529539354
73,99.0,117.79264301880373
74,95.0,97.56004141335421
75,95.0,46.889300504885966
76,94.0,43.772132614828095
77,94.0,84.9909261769233
78,107.0,82.83101836376228
79,106.0,99.28295762535333
80,104.0,104.24059920764935
81,100.0,92.98668974870924
82,98.0,103.31413072862709
83,99.0,111.9003801620643
84,100.0,78.84367426469214
85,98.0,72.95603103092701
86,95.0,91.31848912851568
87,84.0,77.74856746478005
88,55.0,75.69892113075521
89,50.0,75.59641496513996
90,51.0,71.85575696631135
91,50.0,73.47360546267123
92,50.0,124.50999659590039
93,50.0,109.70300305510405
94,50.0,111.38851180382179
95,50.0,84.3223439547992
96,50.0,65.60398498017021
97,50.0,85.15706477830696
98,50.0,89.08455693612686
99,50.0,88.70518696110811
100,50.0,51.98531878606424
101,50.0,55.0321235468424
102,50.0,47.78020760323032
103,50.0,66.15408226428801
104,50.0,90.55113707063892
105,50.0,102.73749490296763
106,50.0,92.42780369812981
107,50.0,82.86521064011701
108,50.0,75.61151044441927
109,51.0,81.48352822303806
110,55.0,74.65395004786443
111,63.999999999999986,70.28124283001252
112,61.0,58.53941550555423
113,79.0,46.10585484651364
114,73.0,62.076253618853144
115,70.00000000000001,83.37112560278652
116,75.0,72.97283126591195
117,73.0,65.30621803927784
118,72.0,66.34724963489035
119,69.0,71.70046520433962
120,71.0,60.19575791572292
121,72.0,65.87863614032884
122,72.0,57.11447822479428
123,70.00000000000001,45.22679270879746
124,70.00000000000001,60.888259715312444
125,70.00000000000001,60.9836377055161
126,79.0,66.17461882913553
127,74.0,80.60251400754498
128,85.0,76.744872669
129,95.0,89.67548444433397
130,87.0,84.86613452609932
131,85.0,82.12668043647571
132,84.0,75.14981313492254
133,86.0,81.51041566535886
134,81.0,78.79879414168559
135,82.0,70.58279909835417
136,80.0,72.87712645725694
137,79.0,72.45512434020097
138,80.0,72.55055532799133
139,77.0,77.74549360475126
140,76.00000000000001,81.18360604695309
141,74.0,78.80430589070272
142,73.0,88.52713715211289
143,71.0,89.8286430534409
144,74.0,84.5001508581887
145,73.0,88.07104875387559
146,63.999999999999986,89.289503020374
147,68.0,87.94446843450037
148,79.0,82.61687278175657
149,74.0,83.70155672295034
150,70.00000000000001,78.06061725528896
151,72.0,80.8094695836213
152,67.0,84.82315348328295
153,70.00000000000001,83.9561571294729
154,68.0,82.88967785931169
155,56.0,84.96844636722999
156,56.0,84.68643737545072
157,51.999999999999986,82.6302370065369
158,57.999999999999986,82.29455029235834
159,62.0,80.49257051392904
160,59.0,81.68899103375556
161,62.0,81.30075721236068
162,60.0,80.6052433832602
163,61.0,78.64220393883963
164,61.0,78.32917369297671
165,63.999999999999986,79.92972731020909
166,63.0,78.75346353919205
167,57.0,76.85850832782296
168,56.0,76.09915890553837
169,53.0,74.74598035717467
170,51.999999999999986,74.16193811877342
171,50.0,76.65376098452596
172,50.0,75.57193891301415
173,54.0,74.95969312555565
174,55.0,74.58154651149663
175,56.0,75.03496736453653
176,55.0,73.36382979474651
177,56.0,72.749172617093
178,57.999999999999986,72.58951738714936
179,55.0,71.6580141373903
180,54.0,72.17687817707763
181,57.0,70.8452961452955
182,55.0,71.2071636673055
183,59.0,70.9925587728817
184,57.999999999999986,70.94044447929014
185,55.0,71.83535289543059
186,57.999999999999986,71.80787364672493
187,55.0,71.39382116767445
188,54.0,71.12093659373926
189,57.0,71.44632411023517
190,57.0,71.3057391785736
191,55.0,70.50674756143496
192,55.0,70.447593421743
193,53.0,70.12954607100549
194,53.0,70.41863907354076
195,53.0,70.6946328392292
196,54.0,70.68327368981247
197,54.0,69.82452729366588
198,55.0,70.03095289387515
199,53.0,69.67918141213214
200,53.0,69.9493366103521
201,51.0,70.37174504223948
202,54.0,70.16622923393528
203,54.0,69.998085557188
204,55.0,70.07993149692011
205,55.0,69.96520938756974
206,55.0,69.96677281637749
207,55.0,69.88307196111077
208,55.0,70.1863594839514
209,54.0,70.37359112484297
210,55.0,70.0672474078358
211,55.0,70.24530163329658
212,55.0,69.90903194566427
213,54.0,69.69561949694128
214,54.0,69.58895302076981
215,54.0,69.96666682120409
216,54.0,69.80317809915559
217,55.0,70.13863515712511
218,51.999999999999986,69.98287524980417
219,54.0,69.59124958286029
220,54.0,69.15809147380327
221,54.0,69.41034232064864
222,55.0,69.89761979866083
223,54.0,70.15421644761587
224,54.0,69.52014448736672
225,55.0,69.68698089030865
226,55.0,69.983917535676
227,54.0,70.37818424902393
228,54.0,70.67624267664317
229,57.0,70.42671237258189
230,55.0,69.87196896669644
231,54.0,69.63520224809955
232,53.0,70.4469309519092
233,53.0,70.54015370692026
234,54.0,70.18198718304839
235,53.0,68.39504105338058
236,54.0,68.76716360841765
237,51.0,69.30433831431097
238,51.0,69.16122716434988
239,53.0,69.26404248255425
240,51.0,68.54210935648217
241,51.0,69.16233128073954
242,51.0,68.7833543711555
243,51.999999999999986,69.11126810595093
244,53.0,68.50239649817918
245,71.0,70.21106519228626
246,67.0,70.07841223276795
247,69.0,67.47772349099576
248,70.00000000000001,68.73161106067087
249,67.0,73.19180846123878
250,69.0,74.80676858912332
251,65.0,68.16120686791459
252,67.0,70.22370511671498
253,67.0,69.88756792304943
254,63.999999999999986,69.15048632011136
255,67.0,65.9178720203515
256,63.999999999999986,66.05774148459257
257,68.0,68.44539759367981
258,71.0,65.10173568391434
259,67.0,71.56463238961912
260,63.0,70.75324817012303
261,66.0,75.82498472366008
262,69.0,78.77269283023422
263,65.0,73.94627327261554
264,67.0,78.24538450839883
265,66.0,76.83439442587296
266,69.0,74.96200735350835
267,66.0,72.86204864383986
268,66.0,73.97069632715463
269,63.999999999999986,70.36032406230493
270,63.999999999999986,76.40331205562849
271,60.0,78.31062453763056
272,63.0,76.8574042114333
273,60.0,70.3763205005582
274,59.0,73.41399201056116
275,57.0,76.1618815494017
276,56.0,74.7432774802528
277,56.0,74.86897009005074
278,57.999999999999986,71.46306251470229
279,57.999999999999986,71.48654927854295
280,57.0,70.70026824928199
281,57.999999999999986,75.83461261857784
282,61.0,72.10444814191648
283,61.0,78.57369572509452
284,59.0,77.41337539474405
285,57.0,73.47121173833847
286,57.0,74.84830103123646
287,57.0,75.0136093370951
288,60.0,73.82813281892281
289,57.0,71.45889337121496
290,61.0,71.89284644407252
291,61.0,68.21669534119293
292,61.0,70.19042263226532
293,57.0,73.67943925649564
294,56.0,73.21411161230974
295,56.0,73.73795742514719
296,56.0,73.2744405318403
297,56.0,72.0812616977338
298,56.0,71.75579468485785
299,56.0,71.65228156509522
300,67.0,71.52943315911702
301,65.0,72.04680443344554
302,62.0,71.90591034919488
303,59.0,72.0095736287865
304,57.999999999999986,72.96178126908431
305,62.0,72.79626097287886
306,63.999999999999986,72.75861502045728
307,60.0,72.87092573961266
308,60.0,72.98245032789859
309,61.0,72.68367643285885
310,61.0,72.63365554394207
311,63.0,71.75308297500486
312,63.0,72.28117742770968
313,62.0,73.7505443519892
314,62.0,74.46747803904894
315,60.0,74.08808598170239
316,61.0,72.91089475291804
317,60.0,73.41934476681818
318,59.0,74.5854330011882
319,59.0,74.54668293237698
320,57.0,73.95489421338594
321,57.999999999999986,72.80365413622395
322,55.0,72.49617097110266
323,56.0,73.49966260946701
324,55.0,74.31750370160977
325,60.0,73.99208085338941
326,60.0,73.29305151770427
327,60.0,72.74010119683561
328,57.999999999999986,73.23875549012676
329,57.0,73.92052527840886
330,59.0,74.05585461605568
331,61.0,73.56013285589545
332,59.0,73.53538298290502
333,59.0,73.26230408448525
334,59.0,72.90331609801947
335,62.0,72.7827377553384
336,59.0,73.04483732037947
337,57.999999999999986,72.86105052262361
338,60.0,73.19684323197559
339,60.0,73.39613182384215
340,61.0,72.9432497796004
341,59.0,72.34314043949693
342,57.999999999999986,72.29188294022374
343,70.00000000000001,72.70583825703194
344,75.0,73.10852275373458
345,75.0,73.22524110551743
346,76.00000000000001,73.25192539042253
347,76.00000000000001,74.47716776448452
348,75.0,75.47407886916655
349,75.0,76.21815615354947
350,74.0,76.26479402984836
351,72.0,76.52472069383458
352,73.0,76.83072875945932
353,70.00000000000001,77.11684506420809
354,73.0,77.33455915038516
355,74.0,77.7523391263671
356,91.0,78.54194133772815
357,91.0,79.40726826755704
358,85.0,79.28772337781669
359,80.0,80.37793673388984
360,75.0,81.25644239694563
361,77.0,82.82501197060257
362,79.0,82.74715851573546
363,78.0,83.33828476489272
364,76.00000000000001,82.52814598868416
365,74.0,82.24773575743711
366,71.0,82.87640196384253
367,71.0,83.65053771281733
368,71.0,84.95502914486295
369,72.0,86.12300762649204
370,73.0,86.09807226194815
371,70.00000000000001,85.20458594771758
372,87.0,84.79178774488572
373,83.0,85.15925534522403
374,78.0,86.15515066282758
375,73.0,85.4423949521863
