,y_actual,y_predict
0,67.33428955078125,68.39260448963879
1,67.33428955078125,68.57110736542427
2,67.33428955078125,68.57110736542427
3,67.33428955078125,68.57110736542427
4,60.17107009887695,68.57110736542427
5,60.17107009887695,68.57110736542427
6,60.17107009887695,65.15352006098209
7,60.17107009887695,62.17106834590231
8,60.17107009887695,61.66640086299293
9,60.17107009887695,61.38926046018119
10,60.17107009887695,61.38926046018119
11,60.17107009887695,61.38926046018119
12,60.17107009887695,61.38926046018119
13,60.17107009887695,61.38926046018119
14,64.46900177001956,61.38926046018119
15,64.46900177001956,61.38926046018119
16,64.46900177001956,61.38926046018119
17,64.46900177001956,63.00147053872334
18,64.46900177001956,64.95836264875277
19,64.46900177001956,65.69896409057657
20,64.46900177001956,65.69896409057657
21,64.46900177001956,65.69896409057657
22,75.93016815185547,65.69896409057657
23,75.93016815185547,65.69896409057657
24,75.93016815185547,65.70515779485635
25,75.93016815185547,69.53511205853215
26,75.93016815185547,73.40729178171947
27,75.93016815185547,76.43994593791527
28,75.93016815185547,77.05310673949401
29,81.66073608398438,77.18142309628246
30,81.66073608398438,77.18142309628246
31,81.66073608398438,77.21586263961706
32,81.66073608398438,78.8737532774874
33,83.09337615966794,80.74799366793764
34,83.09337615966794,82.74491398506052
35,83.09337615966794,82.91583793221577
36,83.09337615966794,83.4143913214402
37,83.09337615966794,83.9660131331955
38,83.09337615966794,84.32663320577294
39,83.09337615966794,84.34796884519426
40,83.09337615966794,84.34796884519426
41,83.09337615966794,84.34796884519426
42,83.09337615966794,84.34796884519426
43,83.09337615966794,84.34796884519426
44,83.09337615966794,84.34796884519426
45,74.49752044677734,84.34796884519426
46,74.49752044677734,84.34796884519426
47,74.49752044677734,80.23901129078709
48,74.49752044677734,76.66568974068815
49,74.49752044677734,76.07674648206452
50,74.49752044677734,75.74707900876697
51,74.49752044677734,75.74707900876697
52,74.49752044677734,75.74707900876697
53,74.49752044677734,75.74707900876697
54,74.49752044677734,75.74707900876697
55,74.49752044677734,75.74707900876697
56,74.49752044677734,75.74707900876697
57,74.49752044677734,75.74707900876697
58,74.49752044677734,75.74707900876697
59,74.49752044677734,75.74707900876697
60,74.49752044677734,75.74707900876697
61,76.86251831054688,75.74707900876697
62,76.86251831054688,75.74707900876697
63,76.86251831054688,75.74707900876697
64,76.86251831054688,76.63193484846931
65,76.86251831054688,77.70698039928197
66,76.86251831054688,78.11469809977606
67,76.86251831054688,78.11469809977606
68,76.86251831054688,78.11469809977606
69,76.86251831054688,78.11469809977606
70,76.86251831054688,78.11469809977606
71,76.86251831054688,78.11469809977606
72,76.86251831054688,78.11469809977606
73,76.86251831054688,78.11469809977606
74,76.86251831054688,78.11469809977606
75,76.86251831054688,78.11469809977606
76,76.86251831054688,78.11469809977606
77,76.86251831054688,78.11469809977606
78,76.86251831054688,78.11469809977606
79,76.86251831054688,78.11469809977606
80,81.2968978881836,78.11469809977606
81,81.2968978881836,78.11469809977606
82,81.2968978881836,78.11525537394004
83,81.2968978881836,79.69743633610258
84,81.2968978881836,81.52199971536288
85,81.2968978881836,82.50753111331974
86,81.2968978881836,82.55144431744216
87,81.2968978881836,82.55144431744216
88,81.2968978881836,82.55144431744216
89,81.2968978881836,82.55144431744216
90,81.2968978881836,82.55144431744216
91,81.2968978881836,82.55144431744216
92,81.2968978881836,82.55144431744216
93,81.2968978881836,82.55144431744216
94,81.2968978881836,82.55144431744216
95,81.2968978881836,82.55144431744216
96,81.2968978881836,82.55144431744216
97,81.2968978881836,82.55144431744216
98,81.2968978881836,82.55144431744216
99,81.2968978881836,82.55144431744216
100,81.2968978881836,82.55144431744216
101,81.2968978881836,82.55144431744216
102,81.2968978881836,82.55144431744216
103,81.2968978881836,82.55144431744216
104,81.2968978881836,82.55144431744216
105,81.2968978881836,82.55144431744216
106,81.2968978881836,82.55144431744216
107,81.2968978881836,82.55144431744216
108,81.2968978881836,82.55144431744216
109,81.2968978881836,82.55144431744216
110,81.2968978881836,82.55144431744216
111,81.2968978881836,82.55144431744216
112,81.2968978881836,82.55144431744216
113,81.2968978881836,82.55144431744216
114,81.2968978881836,82.55144431744216
115,81.2968978881836,82.55144431744216
116,81.2968978881836,82.55144431744216
117,81.2968978881836,82.55144431744216
118,81.2968978881836,82.55144431744216
119,81.2968978881836,82.55144431744216
120,81.2968978881836,82.55144431744216
121,81.2968978881836,82.55144431744216
122,81.2968978881836,82.55144431744216
123,81.2968978881836,82.55144431744216
124,81.2968978881836,82.55144431744216
125,81.2968978881836,82.55144431744216
126,81.2968978881836,82.55144431744216
127,81.2968978881836,82.55144431744216
128,81.2968978881836,82.55144431744216
129,94.60002136230469,82.55144431744216
130,94.60002136230469,82.55144431744216
131,94.60002136230469,82.55485165090198
132,94.60002136230469,87.27408810335413
133,94.60002136230469,92.53103043558079
134,94.60002136230469,95.66429646155524
135,94.60002136230469,95.8385640536944
136,94.60002136230469,95.8385640536944
137,94.60002136230469,95.8385640536944
138,94.60002136230469,95.8385640536944
139,94.60002136230469,95.8385640536944
140,94.60002136230469,95.8385640536944
141,94.60002136230469,95.8385640536944
142,94.60002136230469,95.8385640536944
143,94.60002136230469,95.8385640536944
144,118.2500228881836,95.8385640536944
145,118.2500228881836,95.8385640536944
146,118.2500228881836,96.40625128349157
147,118.2500228881836,104.63137911219985
148,118.2500228881836,113.46955628765409
149,118.2500228881836,119.05427136102071
150,118.2500228881836,119.48033134256954
151,118.2500228881836,119.48033134256954
152,118.2500228881836,119.48033134256954
153,118.2500228881836,119.48033134256954
154,118.2500228881836,119.48033134256954
155,118.2500228881836,119.48033134256954
156,118.2500228881836,119.48033134256954
157,118.2500228881836,119.48033134256954
158,118.2500228881836,119.48033134256954
159,118.2500228881836,119.48033134256954
160,118.2500228881836,119.48033134256954
161,118.2500228881836,119.48033134256954
162,118.2500228881836,119.48033134256954
163,118.2500228881836,119.48033134256954
164,118.2500228881836,119.48033134256954
165,118.2500228881836,119.48033134256954
166,118.2500228881836,119.48033134256954
167,118.2500228881836,119.48033134256954
168,118.2500228881836,119.48033134256954
169,118.2500228881836,119.48033134256954
170,118.2500228881836,119.48033134256954
171,118.2500228881836,119.48033134256954
172,118.2500228881836,119.48033134256954
173,118.2500228881836,119.48033134256954
174,118.2500228881836,119.48033134256954
175,118.2500228881836,119.48033134256954
176,118.2500228881836,119.48033134256954
177,118.2500228881836,119.48033134256954
178,118.2500228881836,119.48033134256954
179,118.2500228881836,119.48033134256954
180,118.2500228881836,119.48033134256954
181,118.2500228881836,119.48033134256954
182,118.2500228881836,119.48033134256954
183,118.2500228881836,119.48033134256954
184,118.2500228881836,119.48033134256954
185,118.2500228881836,119.48033134256954
186,118.2500228881836,119.48033134256954
187,118.2500228881836,119.48033134256954
188,118.2500228881836,119.48033134256954
189,118.2500228881836,119.48033134256954
190,118.2500228881836,119.48033134256954
191,118.2500228881836,119.48033134256954
192,118.2500228881836,119.48033134256954
193,118.2500228881836,119.48033134256954
194,118.2500228881836,119.48033134256954
195,118.2500228881836,119.48033134256954
196,118.2500228881836,119.48033134256954
197,118.2500228881836,119.48033134256954
198,118.2500228881836,119.48033134256954
199,118.2500228881836,119.48033134256954
200,118.2500228881836,119.48033134256954
201,118.2500228881836,119.48033134256954
202,118.2500228881836,119.48033134256954
203,118.2500228881836,119.48033134256954
204,118.2500228881836,119.48033134256954
205,118.2500228881836,119.48033134256954
206,118.2500228881836,119.48033134256954
207,118.2500228881836,119.48033134256954
208,118.2500228881836,119.48033134256954
209,118.2500228881836,119.48033134256954
210,118.2500228881836,119.48033134256954
211,118.2500228881836,119.48033134256954
212,118.2500228881836,119.48033134256954
213,118.2500228881836,119.48033134256954
214,118.2500228881836,119.48033134256954
215,118.2500228881836,119.48033134256954
216,118.2500228881836,119.48033134256954
217,118.2500228881836,119.48033134256954
218,118.2500228881836,119.48033134256954
219,118.2500228881836,119.48033134256954
220,118.2500228881836,119.48033134256954
221,118.2500228881836,119.48033134256954
222,118.2500228881836,119.48033134256954
223,118.2500228881836,119.48033134256954
224,118.2500228881836,119.48033134256954
225,118.2500228881836,119.48033134256954
226,118.2500228881836,119.48033134256954
227,118.2500228881836,119.48033134256954
228,118.2500228881836,119.48033134256954
229,118.2500228881836,119.48033134256954
230,118.2500228881836,119.48033134256954
231,109.38125610351562,119.48033134256954
232,109.38125610351562,119.48033134256954
233,109.38125610351562,115.09931254130242
234,109.38125610351562,111.56375825740304
235,109.38125610351562,111.00667515884066
236,82.77501678466797,110.61335105389651
237,82.77501678466797,110.61335105389651
238,82.77501678466797,99.07401823922567
239,73.90626525878906,89.30355323165406
240,79.81876373291016,84.88747392441249
241,79.81876373291016,79.79042151089408
242,81.2968978881836,78.24653324485712
243,81.2968978881836,79.1984689717849
244,81.2968978881836,80.00842716384696
245,81.2968978881836,81.62530242324766
246,81.2968978881836,82.2966744917849
247,81.2968978881836,82.55144431744216
248,81.2968978881836,82.55144431744216
249,81.2968978881836,82.55144431744216
250,81.2968978881836,82.55144431744216
251,81.2968978881836,82.55144431744216
252,81.2968978881836,82.55144431744216
253,81.2968978881836,82.55144431744216
254,81.2968978881836,82.55144431744216
255,81.2968978881836,82.55144431744216
256,81.2968978881836,82.55144431744216
257,81.2968978881836,82.55144431744216
258,81.2968978881836,82.55144431744216
259,81.2968978881836,82.55144431744216
260,81.2968978881836,82.55144431744216
261,81.2968978881836,82.55144431744216
262,81.2968978881836,82.55144431744216
263,81.2968978881836,82.55144431744216
264,81.2968978881836,82.55144431744216
265,81.2968978881836,82.55144431744216
266,81.2968978881836,82.55144431744216
267,81.2968978881836,82.55144431744216
268,81.2968978881836,82.55144431744216
269,81.2968978881836,82.55144431744216
270,81.2968978881836,82.55144431744216
271,81.2968978881836,82.55144431744216
272,81.2968978881836,82.55144431744216
273,81.2968978881836,82.55144431744216
274,81.2968978881836,82.55144431744216
275,81.2968978881836,82.55144431744216
276,81.2968978881836,82.55144431744216
277,81.2968978881836,82.55144431744216
278,81.2968978881836,82.55144431744216
279,81.2968978881836,82.55144431744216
280,81.2968978881836,82.55144431744216
281,81.2968978881836,82.55144431744216
282,81.2968978881836,82.55144431744216
283,81.2968978881836,82.55144431744216
284,81.2968978881836,82.55144431744216
285,81.2968978881836,82.55144431744216
286,81.2968978881836,82.55144431744216
287,81.2968978881836,82.55144431744216
288,81.2968978881836,82.55144431744216
289,81.2968978881836,82.55144431744216
290,66.51563262939453,82.55144431744216
291,66.51563262939453,82.55144431744216
292,66.51563262939453,75.48915660355343
293,70.95002746582028,69.34481089258907
294,70.95002746582028,68.31942643084739
295,70.95002746582028,67.75057688636534
296,70.95002746582028,69.4122092221939
297,70.95002746582028,71.42974868338445
