,y_actual,y_predict
0,232.67796325683597,232.1370645443107
1,222.7344512939453,225.98844287376667
2,208.8135528564453,225.05427055180547
3,214.77964782714844,236.82795186950898
4,210.80226135253903,199.46368284676933
5,208.8135528564453,203.9497933355835
6,226.71185302734372,243.42554702929556
7,220.74575805664065,231.55129834961178
8,216.7683563232422,213.95279066654868
9,212.79095458984372,231.674752384015
10,212.79095458984372,224.53706008914662
11,208.8135528564453,220.27271509077661
12,204.83615112304688,206.42672345475827
13,254.5536651611328,204.2293397295256
14,238.64405822753903,266.90495898375394
15,236.6553649902344,254.87050654857822
16,266.4858703613281,243.40405640158602
17,248.5875701904297,252.24683186327155
18,232.67796325683597,240.5615696622197
19,216.7683563232422,258.5827655458498
20,202.8474578857422,236.03604329222284
21,188.92654418945312,206.08625776222607
22,189.9208984375,197.60797147287155
23,228.7005615234375,180.7946838470212
24,228.7005615234375,217.1471126479402
25,228.7005615234375,233.4760652375894
26,236.6553649902344,227.3502003748438
27,234.66665649414065,224.81732664146097
28,236.6553649902344,248.04894213502257
29,224.72315979003903,259.2868876046172
30,216.7683563232422,242.9213456570141
31,218.75704956054688,223.56996118193624
32,218.75704956054688,228.25685910522267
33,220.74575805664065,227.58741286884353
34,216.7683563232422,225.76213113764197
35,214.77964782714844,223.26702046294812
36,228.7005615234375,204.60209744152817
37,224.72315979003903,229.84924535736636
38,220.74575805664065,228.78162729549845
39,222.7344512939453,229.97111543687978
40,218.75704956054688,228.67263349026916
41,210.80226135253903,218.06570810172136
42,212.79095458984372,218.82452677915478
43,210.80226135253903,212.53528803753613
44,206.82485961914065,212.42827288465148
45,202.8474578857422,207.24626909340233
46,218.75704956054688,201.31884721512753
47,212.79095458984372,212.35311791446733
48,210.80226135253903,218.1649379564515
49,206.82485961914065,208.69387252230246
50,218.75704956054688,208.61129878948782
51,272.45196533203125,219.25206424285943
52,264.4971618652344,274.09258422674395
53,260.519775390625,270.9580732674312
54,296.3163757324219,271.31520492010804
55,352.0,277.0826975294836
56,328.1355895996094,320.37624195286594
57,318.19207763671875,317.6342094358449
58,324.1581726074219,313.9402298682952
59,328.1355895996094,301.41029273184637
60,365.9208984375,299.9354162560661
61,377.8530883789063,329.53233549762496
62,357.9660949707031,383.48306685452974
63,348.0225830078125,387.57545534889016
64,365.9208984375,372.97890767217245
65,359.9548034667969,357.32611197499136
66,385.8078918457031,357.08404431491647
67,389.7853088378906,396.76653363643214
68,389.7853088378906,389.055329645068
69,377.8530883789063,374.2885255103343
70,367.90960693359375,321.55647527210556
71,381.83050537109375,345.99069326647754
72,389.7853088378906,362.20050588519666
73,393.7626953125,310.932037835708
74,391.7739868164063,345.15513640183735
75,383.8191833496094,406.33864260285134
76,381.83050537109375,365.79772450161613
77,383.8191833496094,367.9007601014125
78,399.7287902832031,365.5946791935588
79,387.7966003417969,397.8489906992954
80,391.7739868164063,404.99390622199036
81,387.7966003417969,385.7663860354704
82,385.8078918457031,352.3484087883475
83,383.8191833496094,375.4322944171299
84,381.83050537109375,372.5048309574842
85,359.9548034667969,380.6434548457149
86,350.01129150390625,356.62130124018483
87,352.0,326.2149239882194
88,342.0564880371094,350.9968722235126
89,336.09039306640625,310.3062713690161
90,338.0791015625,338.0277644093254
91,332.11297607421875,323.8256903677668
92,342.0564880371094,316.5703663024939
93,340.0677795410156,337.26497895790715
94,332.11297607421875,326.61022403462545
95,379.841796875,336.10755458908034
96,353.9886779785156,361.57210277309815
97,334.1016845703125,341.94375739069335
98,357.9660949707031,316.69990036249885
99,352.0,348.5178116358199
100,344.0451965332031,357.5128022109445
101,352.0,349.20552746369174
102,379.841796875,354.0058119615136
103,365.9208984375,385.4849182353794
104,363.9321899414063,374.7096017170585
105,359.9548034667969,345.8261508519397
106,353.9886779785156,358.59579447347244
107,369.8982849121094,369.6154453798597
108,365.9208984375,366.34997184967233
109,353.9886779785156,356.48199191571723
110,348.0225830078125,367.56932983851243
111,338.0791015625,362.4888053515949
112,350.01129150390625,333.29842534939905
113,342.0564880371094,333.0290703770118
114,340.0677795410156,331.1883062246298
115,330.1242980957031,339.27796721413097
116,346.03387451171875,332.63081886186706
117,365.9208984375,340.30516491162206
118,359.9548034667969,371.5167579295936
119,359.9548034667969,365.85532143022937
120,350.01129150390625,359.5464822306726
121,346.03387451171875,355.18318825901406
122,361.9434814453125,348.3878525643165
123,350.01129150390625,362.47215119732516
124,348.0225830078125,359.75999541452336
125,340.0677795410156,350.39677172897257
126,342.0564880371094,350.4214223958784
127,342.0564880371094,342.2425955681347
128,344.0451965332031,333.68250981459795
129,344.0451965332031,338.5645854141072
130,353.9886779785156,347.5519651351776
131,346.03387451171875,350.81237000971765
132,342.0564880371094,355.1357758651953
133,369.8982849121094,338.8343968803261
134,401.7174987792969,368.3828962934033
135,387.7966003417969,380.91739836816805
136,395.75140380859375,385.92129485604505
137,395.75140380859375,364.33093111488836
138,431.5480041503906,390.31921939423796
139,439.5028076171875,422.67315674342717
140,443.480224609375,421.32701939873823
141,489.2203369140625,431.3464136142814
142,471.322021484375,477.82937025080844
143,439.5028076171875,468.33341704843156
144,457.401123046875,424.7939956026555
145,441.4915161132813,420.4119066780688
146,413.6497192382813,452.11123187275973
147,415.6383972167969,428.5330106478665
148,411.6610107421875,390.62519619073527
149,387.7966003417969,388.61050001793467
150,391.7739868164063,427.54907754679334
151,399.7287902832031,391.8361326554409
152,387.7966003417969,365.60297478836037
153,361.9434814453125,387.4477157818784
154,338.0791015625,382.11087787910697
155,322.16949462890625,371.4883293827022
156,350.01129150390625,325.9059878524001
157,342.0564880371094,335.24641832870464
158,346.03387451171875,352.94367674473926
159,342.0564880371094,345.1306746289309
160,338.0791015625,333.1575025553543
161,334.1016845703125,363.46664662119133
162,326.1468811035156,349.4275251363433
163,326.1468811035156,346.6381117078367
164,324.1581726074219,343.19144160884184
165,324.1581726074219,336.0827937340083
166,324.1581726074219,333.6376474897694
167,346.03387451171875,329.0465080020649
168,330.1242980957031,341.70945012575544
169,328.1355895996094,338.38132675247425
170,310.2372741699219,341.9317390099893
171,306.2598876953125,323.899610886151
172,306.2598876953125,289.64878425504423
173,316.203369140625,295.79319122822943
174,310.2372741699219,317.21719445010524
175,312.2259826660156,314.6700060933396
176,312.2259826660156,322.9614058740698
177,306.2598876953125,304.0005961439473
178,304.27117919921875,302.8035591293552
179,306.2598876953125,309.1849887187179
180,304.27117919921875,298.87609083753114
181,292.3389892578125,310.0250554275908
182,278.4180603027344,300.4921813189384
183,284.3841857910156,287.0123985777028
184,282.3954772949219,268.69938507693803
185,302.282470703125,281.00984312739223
186,310.2372741699219,302.57491868439564
187,320.1807861328125,300.4070767016803
188,298.3050842285156,304.3984147770103
189,304.27117919921875,300.1298432754064
190,292.3389892578125,308.7550502351943
191,300.29376220703125,303.153201922019
192,308.2485656738281,285.0803199178365
