,y_actual,y_predict
0,795.0,760.2051660842731
1,800.0,757.5860281895701
2,805.0,750.1485717322117
3,810.0,795.0009006736643
4,815.0,815.9084367686288
5,815.0,764.7959679844237
6,800.0,756.7493002439478
7,795.0,731.1491900895221
8,790.0,755.6359098796989
9,780.0,785.163783179615
10,780.0,799.5202757741447
11,785.0,730.5297084463972
12,790.0,730.6651105196224
13,795.0,745.6671405870811
14,785.0,742.5464463523465
15,785.0,768.7091467284715
16,775.0,769.5150145708731
17,780.0,760.6523311859835
18,785.0,760.1343765861784
19,770.0,758.9259547523613
20,775.0,758.8587929709281
21,700.0,756.410500921696
22,740.0,755.4435183386516
23,740.0,755.3066455694826
24,775.0,752.7250349329455
25,790.0,752.8343811763666
26,780.0,749.9553222851973
27,785.0,744.9965767715084
28,780.0,743.4757791192296
29,795.0,748.6940779553989
30,755.0,745.1680599185548
31,795.0,751.8287438015996
32,740.0,748.064865207446
33,735.0,752.9186275423469
34,775.0,759.1570991315276
35,775.0,761.396527845142
36,770.0,756.5339168229793
37,775.0,758.5937980734557
38,765.0,750.4884005416243
39,720.0,750.4071691023287
40,770.0,757.97564005668
41,775.0,760.9912530662307
42,790.0,759.5494072745346
43,745.0,757.1843811273201
44,780.0,751.739742185401
45,755.0,752.2353912300586
46,780.0,759.4553072457309
47,780.0,756.8552393750991
48,785.0,755.7041991946891
49,770.0,751.2661045567023
50,770.0,746.7887913602144
51,765.0,744.3960916176576
52,750.0,752.0012809474056
53,765.0,753.0337094999487
54,760.0,751.2578931710161
55,760.0,746.4439376729938
56,750.0,744.0165295061636
57,760.0,745.3031923641904
58,750.0,746.2601251916187
59,795.0,744.7338124295507
60,785.0,740.0118734744118
61,775.0,741.6232659968282
62,780.0,747.9976544028145
63,760.0,744.544705442778
64,700.0,739.8079859934039
65,745.0,740.6335611614525
66,700.0,747.6938331324259
67,720.0,742.3948666237395
68,735.0,746.1510975989855
69,750.0,739.01368762576
70,760.0,739.2671620716728
71,745.0,739.8561512855631
72,730.0,741.7686933140703
73,735.0,735.4700947723876
74,725.0,736.4069280885841
75,720.0,729.8325005226428
76,715.0,727.003641386355
77,695.0,730.0926911466989
78,680.0,726.898609184369
79,705.0,726.2951091038333
80,590.0,720.5172104610506
81,670.0,717.4660801444575
82,705.0,712.609817626452
83,690.0,708.0289429239219
84,650.0,705.2454547575002
85,650.0,694.2742345979937
86,700.0,687.1067243811185
87,730.0,685.3610573190338
88,685.0,694.6786024477396
89,725.0,692.5134438792868
90,700.0,693.7973859498177
91,680.0,691.2648720462042
92,710.0,701.1479487884969
93,730.0,699.8663108082781
94,705.0,704.7782146561569
95,715.0,713.8295638190364
96,690.0,705.2696722173746
97,680.0,703.4666725250809
98,690.0,705.7593649434598
99,660.0,709.9710459408996
100,670.0,707.9922000369263
101,670.0,706.1668457662868
102,650.0,700.7174515741494
103,680.0,690.1003749979085
104,675.0,696.0570122210602
105,615.0,695.9403615211183
106,625.0,695.054365261379
107,630.0,686.1711901796724
108,615.0,681.4686644109916
109,635.0,684.1607243129075
110,630.0,675.0165987475739
111,630.0,664.799257328856
112,590.0,656.0451848394155
113,630.0,660.6831960793619
114,650.0,653.6806734357814
115,635.0,645.6932257186422
116,590.0,644.4374964986332
117,645.0,641.0735491547952
118,585.0,640.4351323013939
119,580.0,637.2330718135688
120,605.0,635.9595839400386
121,600.0,629.4934976419567
122,605.0,629.8726798236653
123,605.0,629.8903649423894
124,600.0,623.6412675750148
125,595.0,621.0306474609863
126,595.0,619.2587774995029
127,600.0,618.0277314597505
128,600.0,619.5947457320631
129,600.0,619.9156270753997
130,605.0,613.1622403246978
131,570.0,612.67968047394
132,580.0,607.1898298875489
133,575.0,602.3603708031192
134,570.0,601.4449973919025
135,575.0,602.1845491030385
136,585.0,594.7281329238048
137,565.0,584.98169609049
138,515.0,588.5617131800705
139,580.0,585.5474360526688
140,595.0,581.26769860043
141,482.0,580.6132266496423
142,575.0,575.0084534310432
143,570.0,571.9375667656051
144,575.0,572.4184108044284
145,565.0,571.8836535034654
146,565.0,569.5942578951607
147,500.0,580.2939385602448
148,486.0,575.4015336894206
149,545.0,577.4279811187747
150,498.0,572.9790891214006
151,535.0,566.2811843751783
152,550.0,566.6734802623857
153,550.0,577.3191251073349
154,560.0,568.3513237298625
155,550.0,564.0951419243236
156,560.0,567.1722667917234
157,570.0,564.38279779513
158,570.0,560.3494754482739
159,570.0,560.0822867626852
160,570.0,562.8770502646761
161,575.0,562.566488304545
162,575.0,563.9754027628996
163,575.0,565.9425443783203
164,680.0,565.6527314867963
165,680.0,563.6733953508417
166,675.0,569.3224487731486
167,660.0,588.0881490861689
168,615.0,587.3979392239471
169,605.0,592.7890570893115
170,605.0,598.562960341447
171,605.0,610.6621797782441
172,605.0,606.5334215204352
173,605.0,621.7702604511201
174,605.0,611.5530906135956
175,605.0,614.6016472122872
176,600.0,616.2120225033425
177,600.0,613.0116165484543
178,600.0,607.6969871279666
179,600.0,608.2890648033388
180,600.0,603.9644343574157
181,600.0,601.505896459775
182,600.0,607.3037965673934
183,600.0,604.5981694953958
184,600.0,598.4461625719107
185,585.0,594.6676015299181
186,595.0,593.2716291958689
187,555.0,591.1969306837588
188,520.0,590.2996100652522
189,580.0,585.643484753598
190,540.0,581.8762725819718
191,505.0,578.7347067206348
192,472.0,574.781365721522
193,452.0,564.1863373286383
194,440.0,556.3965388905456
195,450.0,545.9966350820047
196,450.0,536.4103386532697
197,450.0,525.2647981291253
198,520.0,514.4233301192601
199,525.0,502.36187692871954
200,525.0,496.3919973141739
201,525.0,495.35918883184536
202,525.0,481.6205049638046
203,525.0,482.29590982019226
204,525.0,484.27717930852293
205,525.0,487.2832787536871
206,520.0,488.4058854791838
207,520.0,503.32566687598586
208,520.0,490.89757531455746
209,595.0,495.0603066486679
210,640.0,506.2904979801772
211,620.0,514.7083632489667
212,585.0,534.6632683021386
213,615.0,542.9396955164335
214,615.0,545.9747829914398
215,610.0,559.5904860390806
216,590.0,582.1210699218162
217,630.0,584.5782229141098
218,630.0,600.71032348898
219,590.0,588.8202125037913
220,555.0,592.0778775540912
221,540.0,602.1248388477206
222,535.0,611.9027730858315
223,525.0,607.5414610319103
224,545.0,613.8148616497563
225,515.0,602.5997265679715
226,488.0,599.431197947665
227,458.0,595.8639759127956
228,456.0,586.6770653512971
229,438.0,576.4119630818045
230,438.0,570.3067365451315
231,456.0,553.4863992917641
232,456.0,539.6668087631153
233,428.0,533.7563759041977
234,448.0,520.2611351101532
235,468.0,506.1498810642512
236,488.0,493.96812494550846
237,484.0,487.6811632854809
238,484.0,489.2480795113972
239,492.0,482.82502026152093
240,492.0,472.2260271174888
241,505.0,471.93732950372214
242,500.0,475.9923323599497
243,488.0,479.8925965552411
244,496.0,476.3538018473853
245,498.0,486.12098468535714
246,515.0,489.3441833634243
247,496.0,498.4679949410343
248,490.0,500.20246020234725
249,510.0,504.509987680024
250,505.0,503.85625720510797
251,480.0,512.2765491222048
252,468.0,518.9245666364336
253,458.0,515.5533699871726
254,478.0,508.8196415389194
255,448.0,517.4897556736687
256,428.0,510.23357474718233
257,428.0,498.79482034714385
258,416.0,490.0602100673595
259,424.0,486.1017982311904
260,396.0,485.81376549454836
261,416.0,468.27494118548975
262,402.0,448.375806914074
263,382.0,444.62439706396884
264,382.0,436.95712205600756
265,386.0,424.86684944861696
266,392.0,422.6429365772095
267,366.0,415.4620920504441
268,364.0,406.4555822621261
269,362.0,395.8526121111459
270,380.0,389.13148568876113
271,400.0,384.48454303490604
272,388.0,378.15389557744805
273,398.0,374.5688168426611
274,396.0,372.764021675736
275,392.0,365.13774624289374
276,392.0,361.2407328984282
277,386.0,358.0348118337507
278,384.0,354.96293244855053
279,404.0,359.64152264074613
280,424.0,359.54542491661874
281,400.0,355.1692098104671
282,388.0,356.95541905740254
283,390.0,356.8210587271374
284,390.0,358.90536578608027
285,382.0,364.7277591090625
286,382.0,361.33990070033826
287,382.0,362.14909599231277
288,382.0,363.7826531281821
289,382.0,367.2367602612745
290,402.0,362.48149778720915
291,382.0,365.2150006752413
292,378.0,364.93879172119733
293,370.0,364.0398901045512
294,374.0,367.29541651783285
295,366.0,363.2796260922066
296,364.0,356.9897904471889
297,368.0,358.5369503242602
298,366.0,358.5720754457178
299,360.0,351.8111329946047
300,366.0,346.9792595176672
301,366.0,345.7098650811804
302,352.0,350.21532372129263
303,340.0,346.78985226380587
304,342.0,336.53350676307855
305,340.0,337.7668568931429
306,348.0,336.94717063676933
307,338.0,331.18706741490655
308,336.0,326.0873189276066
309,332.0,326.5689473375999
310,324.0,317.449137278537
311,304.0,315.10944386895443
312,318.0,312.0293776096671
313,332.0,305.98953576349527
314,310.0,305.112902934598
315,324.0,303.72623275239323
316,334.0,297.1409342922674
317,332.0,292.7539340825279
318,326.0,291.76241538882135
319,316.0,293.5913973761221
320,318.0,291.40420288011137
321,312.0,288.6391596919846
322,310.0,287.3067214227072
323,306.0,286.4193280018212
324,316.0,285.1929759332894
325,300.0,286.54781780411065
326,298.0,284.5843529285495
327,298.0,283.0722568939382
328,298.0,279.176174990237
329,300.0,279.9549084924757
330,300.0,282.13183262847895
331,296.0,281.96352373351124
332,280.0,279.7865383185104
333,284.0,279.0472562349639
334,272.0,273.1801353715911
335,290.0,275.8984226845048
