,y_actual,y_predict
0,2265.24755859375,2223.0771833947633
1,2258.33447265625,2285.3570271584335
2,2350.511474609375,2316.422969315704
3,2359.729248046875,2419.061229904589
4,2389.6865234375,2391.7741000029723
5,2355.120361328125,2338.5157490251718
6,2359.729248046875,2368.8612536476467
7,2336.6845703125,2441.2865780795414
8,2239.899169921875,2401.721741782713
9,2279.074462890625,2389.1705933271164
10,2249.116943359375,2331.6527166589453
11,2249.116943359375,2260.7289985554853
12,2230.681396484375,2274.4807843169906
13,2203.028564453125,2278.191295534387
14,2212.245849609375,2258.1411505090464
15,2232.985595703125,2228.745485586516
16,2212.245849609375,2221.4078226440306
17,2212.245849609375,2239.48223361431
18,2214.550537109375,2293.2327229867574
19,2177.679931640625,2262.3230210765973
20,2189.20166015625,2230.589759608078
21,2193.810791015625,2197.619854366818
22,2269.856689453125,2208.049772200026
23,2253.7255859375,2217.778721700742
24,2281.37890625,2267.3714367356097
25,2474.9501953125,2279.9003949235516
26,2419.644287109375,2280.253460249403
27,2387.38232421875,2411.088089387262
28,2244.5078125,2474.4252772360223
29,2269.856689453125,2482.6912168210924
30,2350.511474609375,2416.5662738655333
31,2306.7275390625,2310.3659778754777
32,2258.33447265625,2370.3602646231393
33,2228.376953125,2368.6445200490457
34,2267.55224609375,2320.7730944516925
35,2267.55224609375,2276.770220844949
36,2212.245849609375,2208.7565111375743
37,2235.29052734375,2262.953194398863
38,2228.376953125,2282.396248522166
39,2198.169677734375,2249.1353244630714
40,2216.7587890625,2218.4153428529735
41,2230.700439453125,2222.3194484753963
42,2214.43505859375,2236.407032355211
43,2230.700439453125,2239.5973645522154
44,2286.46826171875,2239.3306325605836
45,2291.115478515625,2239.836629058544
46,2230.700439453125,2268.7849308316627
47,2212.111572265625,2307.2284124479756
48,2235.34814453125,2285.7511855725334
49,2274.85009765625,2235.294480246757
50,2239.9951171875,2239.2949032017486
51,2230.700439453125,2273.232597982389
52,2267.879150390625,2285.359265650346
