,y_actual,y_predict
0,198.21755981445312,202.68238615489355
1,198.21755981445312,195.72586245570648
2,201.176025390625,195.6157612534161
3,198.21755981445312,194.8500652554302
4,198.95718383789062,197.20818681030943
5,198.95718383789062,195.730236036159
6,197.4779510498047,195.21742144276413
7,194.51947021484375,193.57059640765817
8,197.4779510498047,193.402016994823
9,198.95718383789062,192.6685577246668
10,200.43641662597656,194.50669004855496
11,195.9987030029297,194.02952750705106
12,184.90444946289062,194.11373121610018
13,177.50827026367188,190.0008702140508
14,177.50827026367188,190.5776177082177
15,178.9875030517578,195.92675230840143
16,184.90444946289062,187.4520556373069
17,188.60252380371094,188.59999765270663
18,184.90444946289062,177.10708819720128
19,185.644058227539,182.9049816366243
20,185.644058227539,181.26695290377677
21,177.50827026367188,190.42953023974997
22,178.24787902832026,181.56027764221517
23,178.24787902832026,181.0243420420461
24,178.24787902832026,179.95242170035453
25,178.24787902832026,177.01907603326373
26,178.24787902832026,178.05477919750024
27,178.24787902832026,178.84099171053026
28,190.82138061523438,178.9703808940297
29,190.82138061523438,177.90135989218868
30,192.3006134033203,180.19232978764825
31,193.7798614501953,181.7237709249735
32,195.9987030029297,183.22027256003207
33,193.7798614501953,189.660074928229
34,193.7798614501953,188.7985287204384
35,195.9987030029297,191.49766669722976
36,195.25909423828125,192.2901938741715
37,197.4779510498047,192.95583807663712
38,195.9987030029297,192.58894873216047
39,192.3006134033203,193.70728308213734
40,192.3006134033203,191.75853357174816
41,192.3006134033203,192.65253764345874
42,195.9987030029297,190.8337670128098
43,181.20635986328125,190.98718631812136
44,192.3006134033203,188.51400028425843
45,191.56100463867188,187.29583527485158
46,191.56100463867188,189.0846788212806
47,191.56100463867188,188.2307495232668
48,192.3006134033203,189.21431371154705
49,192.3006134033203,188.94059637311483
50,179.72711181640625,190.88627454891662
51,192.3006134033203,188.51409856696523
52,184.90444946289062,188.93052239566805
53,184.90444946289062,183.94402641289196
54,187.8629150390625,182.62718556585997
55,187.8629150390625,181.1761888240489
56,187.8629150390625,182.4510138139247
57,187.123291015625,185.38450690507568
58,187.123291015625,184.55544313188182
59,184.90444946289062,183.1580104652756
60,181.20635986328125,182.46801672220073
61,184.90444946289062,182.34491763193637
62,181.20635986328125,183.40519147287233
63,195.9987030029297,182.96606433889923
64,194.51947021484375,182.88331029977536
65,194.51947021484375,182.70050446513125
66,194.51947021484375,182.6966714395661
67,194.51947021484375,189.1303311385882
68,193.7798614501953,184.02451994975945
69,195.25909423828125,187.4008994884186
70,192.3006134033203,187.7454786584521
71,194.51947021484375,186.62874140246072
72,194.51947021484375,189.5510794063901
73,195.9987030029297,188.71921457605248
74,195.9987030029297,189.7318213041915
75,193.7798614501953,192.5559748840298
76,194.51947021484375,193.4300521369371
77,194.51947021484375,192.9380734773834
78,194.51947021484375,192.23815318092204
79,195.9987030029297,192.3563381358465
80,194.51947021484375,192.49110829754318
81,194.51947021484375,189.87015421400957
82,194.51947021484375,190.80624785490636
83,194.51947021484375,190.8996409970411
84,194.51947021484375,190.07183032835889
85,191.56100463867188,190.73039817593508
86,192.3006134033203,187.43534757715122
87,192.3006134033203,190.60653739469302
88,191.56100463867188,190.15998991635666
89,191.56100463867188,186.21691229030068
90,190.82138061523438,185.15108547643064
91,190.82138061523438,185.27757532007956
92,190.82138061523438,187.23224636355332
93,190.82138061523438,186.80280007619984
94,190.82138061523438,186.13523936095163
95,190.82138061523438,188.04396323899738
96,190.82138061523438,189.3951538920552
97,181.20635986328125,190.30547289309425
98,184.90444946289062,185.94255611427428
99,184.90444946289062,185.88044144357804
100,177.50827026367188,183.89748955122315
101,177.50827026367188,180.212870873369
102,175.28941345214844,178.57641466383023
103,190.82138061523438,174.81808395587768
104,190.82138061523438,176.39444029020956
105,190.82138061523438,181.96426870850803
106,190.82138061523438,183.36636980368718
107,190.82138061523438,187.90219043444137
108,173.8101806640625,189.31141702586336
109,184.90444946289062,182.84045903961146
110,187.8629150390625,183.3249436427718
111,187.8629150390625,180.82325562393754
112,187.8629150390625,180.19930785983092
113,188.60252380371094,184.49642436644967
114,188.60252380371094,186.126049927866
115,188.60252380371094,188.63066185722755
116,188.60252380371094,187.8310828960731
117,188.60252380371094,187.79024643139854
118,188.60252380371094,186.69198632428515
119,188.60252380371094,186.91086191232415
120,188.60252380371094,186.74987483858916
121,188.60252380371094,186.6769490701451
122,188.60252380371094,186.728547491214
123,188.60252380371094,187.55987176666423
124,188.60252380371094,187.53220518470062
125,188.60252380371094,187.30148653049247
126,188.60252380371094,187.2806505966513
127,188.60252380371094,187.2606500658179
128,187.8629150390625,187.26050264175774
129,187.8629150390625,186.97120749429808
130,187.8629150390625,186.9115498912717
131,187.8629150390625,186.65812793179327
132,188.60252380371094,186.7056476205301
133,187.8629150390625,186.93125557398469
134,187.8629150390625,186.88801118299364
135,187.8629150390625,186.92943734390894
136,187.8629150390625,186.57050889868293
137,188.60252380371094,186.4536261896235
138,188.60252380371094,186.0815278616866
139,199.69679260253906,186.3777519399755
140,199.69679260253906,187.73358645092952
141,199.69679260253906,190.03423719300872
142,199.69679260253906,193.21068513536414
143,199.69679260253906,195.59502360228174
144,199.69679260253906,196.72623298684914
145,199.69679260253906,197.54478051041565
146,199.69679260253906,198.5397209220077
147,199.69679260253906,197.9711063218283
148,199.69679260253906,197.4938700682943
149,199.69679260253906,197.21796593963586
150,204.13450622558594,197.19037306970233
151,213.00991821289062,197.59094881193397
152,213.00991821289062,200.00860511645607
153,208.57220458984375,202.52690291273922
154,207.0929718017578,204.48270420734116
155,204.87411499023438,204.4561187351523
156,213.00991821289062,203.3599471355584
157,195.9987030029297,204.2123776222935
158,184.90444946289062,203.61781638751944
159,181.20635986328125,200.20431055636743
160,192.3006134033203,195.69571423539622
161,192.3006134033203,192.79465443748853
162,207.0929718017578,189.16595861980244
163,207.0929718017578,188.29684464358843
164,207.0929718017578,193.69261438814777
165,207.0929718017578,199.90071527506865
166,206.35336303710938,205.96451257773344
167,210.7910614013672,203.23557037010562
168,210.7910614013672,204.37938451181986
169,210.7910614013672,205.70371941524513
170,210.7910614013672,205.17124828049072
171,210.7910614013672,206.4376700989353
172,199.69679260253906,206.53130894783703
173,199.69679260253906,201.55488694250778
174,209.31182861328125,198.36578510165208
175,209.31182861328125,195.58197657295432
176,206.35336303710938,198.9795360349284
177,199.69679260253906,196.7955714364951
178,207.0929718017578,199.21742932673277
179,207.0929718017578,201.93681354112448
180,206.35336303710938,205.21739201133232
181,207.0929718017578,204.21412214033916
182,207.0929718017578,202.39940567134562
183,207.0929718017578,203.0756644061454
184,207.0929718017578,204.27299348171113
185,207.0929718017578,203.01644907529965
186,207.0929718017578,203.38154476037727
187,207.0929718017578,204.13709306888626
188,207.0929718017578,203.76192340636192
189,177.50827026367188,203.8224901244261
190,177.50827026367188,190.98394298879703
191,177.50827026367188,188.35242351428263
192,177.50827026367188,175.85825898327352
193,177.50827026367188,176.29355309168147
194,192.3006134033203,174.8699280837136
195,192.3006134033203,174.53036133172674
196,192.3006134033203,179.28753918886662
197,192.3006134033203,184.46620243410933
198,177.50827026367188,188.15885572324413
199,177.50827026367188,182.76556761703148
200,192.3006134033203,179.91871073192283
201,192.3006134033203,178.43154595401006
202,192.3006134033203,183.79930512713202
203,192.3006134033203,186.6575873769059
204,181.20635986328125,188.08853444653022
205,181.20635986328125,186.17229194141447
206,181.20635986328125,185.10454861476182
207,195.25909423828125,182.01385233408757
208,195.25909423828125,181.60789561365874
209,206.35336303710938,185.2421935456323
210,192.3006134033203,186.46060426180617
211,192.3006134033203,192.0111201282188
212,192.3006134033203,193.7630585182452
213,192.3006134033203,193.35943601210283
214,206.35336303710938,189.96155713133163
215,206.35336303710938,191.71192299804926
216,181.20635986328125,197.063588377933
217,181.94596862792963,187.133914515402
218,181.20635986328125,189.57751745451878
219,181.20635986328125,181.53546125874868
220,181.20635986328125,180.75593196978093
221,181.20635986328125,179.9725696552481
222,181.20635986328125,178.89652143987104
223,181.20635986328125,180.24427219819097
224,184.90444946289062,180.69293275472347
225,184.90444946289062,181.24076056241512
226,199.69679260253906,183.79778174517662
227,199.69679260253906,186.46895829188395
228,202.6552734375,192.6708182269232
229,202.6552734375,190.10848977799452
230,207.0929718017578,197.64208039014557
231,207.0929718017578,203.1036258362294
232,207.0929718017578,204.8942384713808
233,207.0929718017578,202.87160493615625
234,207.0929718017578,205.34058938430354
235,207.0929718017578,205.02893492104732
236,207.0929718017578,204.594893917151
237,207.0929718017578,204.22299215462766
238,207.0929718017578,204.22770972455396
239,206.35336303710938,203.93544152521366
240,207.0929718017578,199.19057357710022
241,207.0929718017578,199.36342828768107
242,207.0929718017578,199.70461670433008
243,207.0929718017578,198.85710035293488
244,207.0929718017578,201.04855900776158
245,207.0929718017578,201.54631177633962
246,207.0929718017578,204.55422944721334
247,207.0929718017578,204.66138216829978
248,203.39488220214844,203.86254032744625
249,207.0929718017578,197.7583734029642
250,207.0929718017578,198.2309412279253
251,207.0929718017578,199.32133871849487
252,207.0929718017578,198.4118796911403
253,207.0929718017578,200.74272779488314
254,207.0929718017578,201.37751122741423
255,212.27029418945312,204.59462363970732
256,212.27029418945312,204.7413597209566
257,188.60252380371094,204.79445695330418
258,188.60252380371094,195.37683599319035
259,188.60252380371094,194.63389244182815
260,192.3006134033203,185.67198382245965
261,204.87411499023438,185.80147128866588
262,203.39488220214844,190.22716614645304
263,207.0929718017578,193.35683152037268
264,207.0929718017578,198.2697383264338
265,207.0929718017578,202.34960090967576
266,207.0929718017578,201.82174906214084
267,207.0929718017578,200.6966086347182
268,207.0929718017578,199.992585035248
269,207.0929718017578,198.94496509281225
270,207.0929718017578,194.5565439515782
271,207.0929718017578,195.48263732705834
272,207.0929718017578,196.58192940259306
273,207.0929718017578,196.44106571307498
274,203.39488220214844,199.83145053745278
275,211.5306854248047,197.23089011557977
276,211.5306854248047,202.2520553231788
277,209.31182861328125,206.84822153590693
278,201.176025390625,203.52439867470804
279,201.176025390625,203.53668401305777
280,207.0929718017578,198.86857485895354
281,207.0929718017578,200.54748919782907
282,208.57220458984375,201.34185917552327
283,207.0929718017578,200.26047912330245
284,209.31182861328125,203.20581528062257
285,211.5306854248047,206.842742275003
286,211.5306854248047,204.39842678626195
287,211.5306854248047,206.11960268906057
288,211.5306854248047,206.13024179207144
289,210.05145263671875,208.78532454554062
290,210.05145263671875,208.13665868067432
291,210.05145263671875,205.39248265349283
292,210.05145263671875,205.45877433922806
293,210.05145263671875,205.2996054955688
294,207.0929718017578,204.88153543152714
295,203.39488220214844,202.91086887752198
296,208.57220458984375,202.48464134881613
297,208.57220458984375,203.48081029424316
298,208.57220458984375,203.7514071567345
299,201.9156494140625,202.91234311812394
300,204.87411499023438,201.13126390553202
301,208.57220458984375,202.23603524197074
302,208.57220458984375,201.44200925375037
303,208.57220458984375,202.15763021262273
304,200.43641662597656,203.47594530025663
305,200.43641662597656,200.74518486255306
306,207.0929718017578,200.99445437766929
307,207.0929718017578,198.92162294994773
308,207.0929718017578,199.28435985006217
309,205.61373901367188,199.50829699750125
310,205.61373901367188,200.79983004753274
311,199.69679260253906,201.6337833853898
312,207.0929718017578,200.67533042869644
313,207.0929718017578,200.35974465716833
314,205.61373901367188,201.2447558612069
315,205.61373901367188,200.34910555415746
316,205.61373901367188,202.51267649093023
317,210.7910614013672,202.4297750277462
318,199.69679260253906,203.05047946252841
319,210.7910614013672,200.9146488197494
320,210.7910614013672,201.29618228753895
321,210.7910614013672,202.7501766519074
322,210.7910614013672,202.02231949603868
323,210.7910614013672,206.1219860447004
324,210.7910614013672,207.63025703389803
325,210.7910614013672,207.93994584301828
326,210.7910614013672,208.02179076710422
327,207.0929718017578,208.11191600923792
328,207.0929718017578,205.9189831138093
329,207.0929718017578,205.2939050985745
330,207.0929718017578,203.71175008454156
331,207.0929718017578,203.66607319655725
332,207.0929718017578,203.49039285815593
333,207.0929718017578,203.52975508222852
334,207.0929718017578,203.8603289665433
335,207.0929718017578,203.8754153620368
336,207.0929718017578,203.95047877935372
337,207.0929718017578,203.86357229586764
338,206.35336303710938,203.86113979887438
339,206.35336303710938,203.699612170252
340,207.0929718017578,203.58557965968976
341,207.0929718017578,203.0390786685399
342,207.0929718017578,202.84998274066066
343,205.61373901367188,202.97177958506
344,195.9987030029297,199.76393031788263
345,192.3006134033203,198.69947946190774
346,192.3006134033203,196.37472488598638
347,192.3006134033203,194.28511168607906
348,205.61373901367188,191.86951931839968
349,205.61373901367188,193.36258105872037
350,207.0929718017578,197.07683197267403
351,207.0929718017578,198.7385714085366
352,207.0929718017578,201.65552843426883
353,184.90444946289062,204.12392318617538
354,184.90444946289062,196.56654815897923
355,184.90444946289062,194.4847238635856
356,184.90444946289062,187.81801129606896
357,195.9987030029297,184.3442335949731
358,210.7910614013672,182.38983282894299
359,210.7910614013672,187.75746914868142
360,210.7910614013672,191.177387926452
361,207.8325958251953,200.42932881358126
362,211.5306854248047,203.01033097680147
363,211.5306854248047,205.31238224745255
364,207.0929718017578,206.25122780413966
365,207.0929718017578,206.5424148937052
366,207.0929718017578,204.97205380448804
367,207.0929718017578,202.50852404656797
368,207.0929718017578,201.8272528937215
369,199.69679260253906,204.3732664133217
370,199.69679260253906,201.33257145973084
371,199.69679260253906,200.1160281149862
372,199.69679260253906,197.02022113355844
373,199.69679260253906,196.91677858465363
374,199.69679260253906,196.46261419654041
375,199.69679260253906,196.56856295446858
376,199.69679260253906,197.20725312459484
377,199.69679260253906,197.22597598023987
378,199.69679260253906,197.3657585599832
379,199.69679260253906,197.19921851331412
380,199.69679260253906,197.2016755809841
381,199.69679260253906,197.14934003961417
382,199.69679260253906,197.1391677794606
383,199.69679260253906,197.11494109223491
384,199.69679260253906,197.11545707644564
385,199.69679260253906,197.1681857486427
386,199.69679260253906,197.19450094338782
387,199.69679260253906,197.21273238549884
388,199.69679260253906,197.22079156745627
389,199.69679260253906,197.19698258173446
390,199.69679260253906,197.19698258173446
391,199.69679260253906,197.19698258173446
392,199.69679260253906,197.19698258173446
393,199.69679260253906,197.19698258173446
394,199.69679260253906,197.19698258173446
395,199.69679260253906,197.19698258173446
396,210.7910614013672,197.19698258173446
397,210.7910614013672,197.7481028601038
398,210.7910614013672,201.9649715366221
399,210.7910614013672,201.93275937946908
