,y_actual,y_predict
0,62.757423400878906,72.83711877379017
1,62.757423400878906,73.14536934935069
2,60.593368530273494,72.63603831230358
3,60.593368530273494,71.85735201523573
4,60.593368530273494,71.76255768337899
5,60.593368530273494,71.49361841603775
6,60.593368530273494,70.64270538997971
7,56.26528549194336,70.1276544535886
8,56.26528549194336,70.2085130306798
9,54.101234436035156,70.55997484583048
10,56.26528549194336,68.74193083885996
11,54.101234436035156,67.58890312926508
12,49.77313232421869,67.00838534492681
13,49.77313232421869,66.29485390129639
14,49.77313232421869,65.65011724704965
15,49.77313232421869,65.46364852843294
16,49.77313232421869,64.05317334926991
17,51.937183380126896,62.874146097202015
18,51.937183380126896,63.55975403221635
19,51.937183380126896,63.09462221737351
20,51.937183380126896,62.24168122700257
21,51.937183380126896,61.83250042756168
22,51.937183380126896,62.54738384740074
23,51.937183380126896,62.089895898044915
24,51.937183380126896,62.00622937036661
25,51.937183380126896,61.60490043275263
26,51.937183380126896,61.35005291743175
27,49.77313232421869,61.33304921665439
28,49.77313232421869,61.49377838822278
29,43.28098678588867,61.08116564917549
30,49.77313232421869,60.00998449928579
31,47.60908889770502,59.09516459782901
32,43.28098678588867,58.32344617814391
33,47.60908889770502,58.15325317311533
34,47.60908889770502,58.28397887266982
35,45.44503784179693,58.07411056582737
36,51.937183380126896,57.97021639410508
37,54.101234436035156,56.87038374841006
38,51.937183380126896,56.580748845260246
39,49.77313232421869,57.2658887885101
40,51.937183380126896,60.785654849426805
41,51.937183380126896,58.6290967994571
42,51.937183380126896,62.775035841294766
43,54.101234436035156,62.965612487622195
44,58.42932510375982,62.694281262373465
45,54.101234436035156,60.31729909131724
46,54.101234436035156,63.74892670325028
47,58.42932510375982,64.4313626940829
48,58.42932510375982,64.37125175188521
49,56.26528549194336,64.57332019598579
50,56.26528549194336,69.91575818243325
51,56.26528549194336,70.7387476998752
52,54.101234436035156,67.5327441175233
53,54.101234436035156,64.18213107993625
54,51.937183380126896,64.82535976071955
55,51.937183380126896,64.0253018397388
56,51.937183380126896,64.33485239242299
57,51.937183380126896,65.05321975095336
58,51.937183380126896,65.30021540444733
59,51.937183380126896,64.24484197638128
60,54.101234436035156,65.6556811491389
61,58.42932510375982,64.64835487556303
62,56.26528549194336,64.1598234724944
63,54.101234436035156,62.3064200877605
64,56.26528549194336,64.5720722179471
65,54.101234436035156,64.07969288259244
66,54.101234436035156,66.47274277089701
67,56.26528549194336,64.36220391110464
68,56.26528549194336,64.01349804745604
69,54.101234436035156,62.85438644492251
70,56.26528549194336,65.0744353776114
71,54.101234436035156,64.65189081333938
72,51.937183380126896,64.84605539652807
73,49.77313232421869,64.38997142246586
74,49.77313232421869,66.41382780765304
75,49.77313232421869,64.86025114671838
76,49.77313232421869,64.3455122048369
77,47.60908889770502,62.18645819878981
78,43.28098678588867,62.02775699153432
79,41.116931915283146,60.844257818161054
80,45.44503784179693,61.19821558938918
81,45.44503784179693,59.65613072622756
82,51.937183380126896,58.249451480265634
83,51.937183380126896,57.425161985700015
84,47.60908889770502,57.6119426988264
85,47.60908889770502,59.70615384594572
86,47.60908889770502,59.604755630300815
