,y_actual,y_predict
0,193.0,180.22653027636466
1,204.0,207.82990907327624
2,214.0,202.50465803092058
3,216.0,189.44857412890582
4,204.0,195.4503756736923
5,202.0,203.6461735919405
6,206.0,203.62995214593425
7,202.0,197.02574555940714
8,199.0,187.95099547256245
9,189.0,189.81186856584193
10,192.0,191.99993434933108
11,200.0,188.03615152107903
12,199.0,181.72129020128682
13,192.0,179.25595232473603
14,191.0,181.03792711028643
15,190.0,182.24284449923502
16,189.0,181.92644778591722
17,193.0,178.06274693496104
18,200.0,176.27134497152835
19,190.0,176.74649358068385
20,193.0,178.2552477088644
21,187.0,182.07315268014688
22,190.0,182.47211440752722
23,183.0,181.37029663499115
24,178.0,178.45643499120513
25,184.0,175.61383726373157
26,184.0,172.94290472906164
27,184.0,174.79366231914426
28,183.0,177.00345091674313
29,182.0,179.75693014502997
30,173.0,176.81791976380052
31,175.0,173.32593552035937
32,171.0,173.14240391319746
33,174.0,168.4703827545829
34,170.0,166.8461627091864
35,166.0,168.30854909806877
36,159.0,164.89758702544708
37,152.0,161.59600717348735
38,159.0,160.81686675561363
39,157.0,159.2109730445665
40,149.0,153.46186491569324
41,135.0,153.28379280133046
42,142.0,155.74635889260196
43,142.0,152.31607005843892
44,138.0,142.62154453018536
45,135.0,138.52514457609516
46,133.0,141.21260018982267
47,136.0,141.21031994864276
48,136.0,139.12052110972837
49,127.0,137.0915657793701
50,128.0,137.90381843982362
51,128.0,137.70237467124403
52,133.0,137.1734804176126
53,133.0,133.76462388763565
54,133.0,136.5038393403926
55,135.0,135.59113567652398
56,125.0,131.41574254096835
57,124.0,135.734798068175
58,123.0,137.30359876552654
59,112.0,133.55486001953136
60,112.0,131.69975655802355
61,99.0,130.90507974794997
62,130.0,128.91553431335842
63,135.0,123.19860522936547
64,117.0,118.43928322149176
65,117.0,122.05736447503006
66,113.0,129.4439273719414
67,110.0,134.46437200004976
68,108.0,127.22014980549719
69,105.0,122.69574563758422
70,113.0,121.9001436450061
71,110.0,122.2251509677722
72,110.0,119.79243918769029
73,103.0,117.73309285523054
74,100.0,117.56993620082093
75,100.0,119.2784774058544
76,100.0,117.47996710951544
77,93.0,113.92853040278317
78,105.0,112.42323360441455
79,100.0,112.39173552395545
80,100.0,110.61718575330016
81,115.0,110.69808360680996
82,107.0,112.31600141890812
83,110.0,112.5798550941456
84,111.0,113.50224242213541
85,109.0,116.5584042015792
86,109.0,117.43664710720893
87,118.0,118.43070925293473
88,119.0,120.89082841968614
89,117.0,125.53537807007149
90,109.0,125.16054698679855
91,114.0,122.37273000897926
92,116.0,125.88442443471683
93,118.0,124.07795259614633
94,110.0,123.82436622208385
95,115.0,122.82274034951743
96,108.0,124.63277944057367
97,101.0,124.40840109126594
98,110.0,123.03475239802175
99,111.0,122.09722453031812
100,109.0,120.09917579174555
101,108.0,119.15628003347096
102,108.0,119.89179881598683
103,101.0,119.76761236664875
104,108.0,120.4358453867614
105,112.0,120.4137012024021
106,105.0,117.09547591697999
107,105.0,116.22747152325353
108,110.0,116.54437859184257
109,117.0,119.7464836584189
110,109.0,119.09661034203874
111,102.0,119.40732771720977
112,105.0,117.32060278735223
113,105.0,120.38173725918259
114,108.0,118.84975804035027
115,109.0,115.30505802319853
116,109.0,114.06413834137122
117,110.0,114.77517053969305
118,110.0,117.91633918688186
119,107.0,119.61614415655409
120,110.0,120.18268561736156
121,103.0,119.38642408874058
122,107.0,118.44238199401056
123,115.0,117.9076265063793
124,107.0,117.56228087175215
125,100.0,117.58448525186141
126,93.0,115.27574007576996
127,102.0,119.32412410475652
128,95.0,118.52227484021697
129,96.0,114.33568136936222
130,99.0,113.44129291671527
131,95.0,111.78644893783712
132,89.0,111.32209892278
133,100.0,112.29987942674958
134,100.0,111.31711052715433
135,96.0,108.18380135114282
136,99.0,107.555260885101
137,95.0,109.54657555129955
138,99.0,110.95832553705088
139,98.0,110.8259786377858
140,95.0,110.64193405814612
141,95.0,110.77723316636491
142,99.0,110.82130430694244
143,104.0,109.73383406054486
