,y_actual,y_predict
0,690.0,501.77519093778955
1,710.0,646.7314572261896
2,700.0,762.9606444157993
3,710.0,579.2304981221525
4,710.0,662.7126191073783
5,680.0,699.8320429517217
6,670.0,667.0726223629125
7,660.0,694.6760688635434
8,630.0,696.9728923467864
9,620.0,660.4903830057287
10,560.0,674.6688482464659
11,620.0,670.4786176749593
12,630.0,608.4110542319713
13,660.0,573.3277086542699
14,680.0,549.7490298794091
15,690.0,667.258809318449
16,690.0,653.015143213297
17,670.0,669.9708430109132
18,670.0,666.9050531322455
19,650.0,690.1259667947446
20,660.0,671.8831202019642
21,650.0,615.7243062284595
22,650.0,693.6144120312127
23,660.0,696.3580026702621
24,650.0,665.5452991514593
25,630.0,680.7110279797938
26,610.0,688.3646989602069
27,640.0,650.1823272734141
28,650.0,671.4972828996537
29,630.0,677.7258534322209
30,630.0,653.3344983479172
31,640.0,664.4411845878573
32,650.0,666.3904739712581
33,640.0,651.3827045990231
34,640.0,676.1821159492588
35,640.0,638.9282523293989
36,640.0,631.6973823094311
37,640.0,679.8348009692459
38,640.0,672.5095804353416
39,630.0,651.6441681220057
40,630.0,643.1256950852528
41,620.0,640.043995690912
42,610.0,639.723815474637
43,610.0,634.3149101784709
44,600.0,631.1019645599599
45,590.0,619.6937255354574
46,590.0,611.9134190812979
47,590.0,605.655262091274
48,580.0,593.0727862693549
49,580.0,581.6083446238963
50,580.0,595.6615624694358
51,580.0,583.0502184964419
52,580.0,615.3314897060336
53,620.0,583.2643320392824
54,610.0,577.5700067316156
55,580.0,571.0199261452827
56,590.0,567.3739582606499
57,580.0,593.608487520705
58,570.0,537.2080022770896
59,560.0,600.2377953595841
60,550.0,617.0829342154578
61,550.0,626.8854381507729
62,560.0,599.3580835923999
63,560.0,548.1860534336257
64,540.0,523.4603558491136
65,550.0,534.5943377315629
66,530.0,561.4557154987151
67,530.0,569.4389143852098
68,540.0,565.0474221309914
69,560.0,565.3317743897624
70,580.0,566.6691832179681
71,580.0,566.1621948082048
72,570.0,591.6750979461342
73,570.0,607.315695240753
74,570.0,608.5418636482066
75,570.0,593.7182525013216
76,570.0,583.946140691432
77,570.0,589.1386416298102
78,560.0,598.6272747967986
79,560.0,602.0007910121755
80,560.0,617.5259739435531
81,560.0,601.7630704271648
82,560.0,597.5825466986557
83,560.0,589.0966692406887
84,560.0,587.2923418506136
85,560.0,602.8656707232592
86,550.0,591.2299421262654
87,550.0,590.8479972679969
88,540.0,566.0303176392398
89,550.0,554.4269904841719
90,540.0,546.3518289671182
91,540.0,586.4389162142669
92,540.0,544.0028312027633
93,530.0,542.5947953849072
94,530.0,520.4679885308796
95,530.0,557.6256670434764
96,530.0,563.7019177957258
97,520.0,575.4515464884531
98,520.0,584.1077207999696
99,520.0,583.2346679270818
100,510.0,573.0401337236237
101,520.0,572.6444439756707
102,500.0,565.0918018171764
103,560.0,558.471909616005
104,570.0,519.5533903699621
105,550.0,398.7912943572131
106,550.0,482.860630809577
107,550.0,576.8733854370516
108,550.0,516.5283304045122
109,550.0,589.4366028824637
110,540.0,600.1313889466446
111,550.0,587.070909348153
112,530.0,585.6128638751734
113,510.0,601.7432878811358
114,510.0,539.5638142452287
115,510.0,521.5177641873811
116,510.0,563.9604110247511
117,530.0,536.6534309229521
118,530.0,565.0112544339825
119,520.0,517.98526929739
120,520.0,527.9090408222737
121,550.0,569.8237712963777
122,530.0,520.558320411815
123,530.0,466.3695975862547
124,520.0,473.4949251023099
125,530.0,560.1410400968098
