,y_actual,y_predict
0,150.0,185.8276965019874
1,150.0,157.45006124716943
2,150.0,153.69125958493305
3,147.0,151.76643337036901
4,153.0,148.05658253649798
5,150.0,144.74394209352647
6,152.0,153.0922007945239
7,150.0,163.66523076910144
8,150.0,162.18453363961288
9,148.0,152.03600931288793
10,148.0,147.02748104573533
11,148.0,152.09221116551998
12,151.0,152.64556746327565
13,149.0,154.65011902320964
14,148.0,152.22751230197878
15,148.0,155.0925905846912
16,149.0,154.2988317859993
17,148.0,151.43299401879185
18,147.0,142.30459079184106
19,147.0,151.66444691865158
20,148.0,161.79098724823666
21,147.0,144.28623465727637
22,148.0,145.3254455024661
23,148.0,140.49149603613
24,148.0,145.2463205603794
25,147.0,149.30502622841584
26,149.0,139.15906516186163
27,148.0,140.658654468164
28,147.0,139.04022379917177
29,147.0,142.52873621926213
30,147.0,143.4969044742548
31,147.0,135.72433758631442
32,147.0,141.99914973354007
33,147.0,143.65700688479785
34,148.0,143.37401680396812
35,147.0,137.57987366983716
36,146.0,128.18281819772625
37,147.0,140.97562121684228
38,146.0,142.4141566935528
39,147.0,130.76582239948976
40,146.0,125.33014055205595
41,147.0,126.51338403957129
42,147.0,124.73650335197787
43,147.0,130.04872534992774
44,146.0,134.17851466137722
45,147.0,126.27578342062344
46,146.0,122.8791865852134
47,146.0,127.61095203123031
48,146.0,134.16261423767557
49,148.0,137.18614510481515
50,146.0,134.25011403581556
51,146.0,129.8268070594718
52,146.0,129.2583380465955
53,146.0,133.78356476318078
54,146.0,134.88414760038592
55,146.0,132.79607327260686
56,145.0,133.57563535605897
57,146.0,127.31296726327575
58,147.0,130.6566849907195
59,148.0,136.7713742007941
60,147.0,140.85579714279567
61,147.0,144.936466281364
62,144.0,145.38162169683818
63,146.0,145.74124273688582
64,145.0,133.3464711729883
65,146.0,149.47811685015427
66,146.0,157.59864823063924
67,146.0,159.15810082327098
68,146.0,136.8555897416583
69,160.0,149.3849209183016
70,216.0,151.21386734702037
71,228.0,162.42672708709483
72,258.0,160.11648814956416
73,270.0,154.56249606542178
74,330.0,175.62785052367616
75,330.0,171.6034242909558
76,322.0,195.00652847307762
77,312.0,231.20853720853566
78,306.0,244.07584668294427
79,306.0,272.53177042057405
80,316.0,280.1076693116921
81,310.0,285.0184550033259
82,306.0,296.09997011062853
83,310.0,283.9182288159343
84,338.0,293.02555634814803
85,380.0,293.83409943623303
86,370.0,296.4904272475047
87,366.0,319.91340118614505
88,370.0,333.7152460683814
89,412.0,313.93237868136936
90,447.9999999999999,307.65938570477533
91,443.9999999999999,319.97512469632204
92,440.0,334.919418998552
93,446.0,354.13016876812037
94,410.0,362.30525987259955
95,412.0,361.790863076778
96,406.0,351.7149464941081
97,400.0,355.04315123757567
98,394.0,364.46827171443863
99,398.0,364.88841032644484
100,398.0,364.15021192388576
101,392.0,361.3277212210669
102,386.0,373.5664238528882
103,404.0,364.4527125455945
104,402.0,362.1475128903214
105,400.0,359.88745124598256
106,396.0,361.33305813914
107,396.0,367.3719656784017
108,396.0,370.73249982942787
109,398.0,373.03217782715603
110,408.0,344.3510258835346
111,402.0,344.0716587490123
112,408.0,349.62117090096433
113,408.0,345.34728480153933
114,414.0,356.4152523475793
115,414.0,352.4152527783476
116,404.0,352.47428730288004
117,408.0,355.3488129569124
118,408.0,354.534419785555
119,408.0,357.2846773549144
120,398.0,360.1576019335247
121,396.0,358.3274290399795
122,398.0,352.83116290911124
123,404.0,357.68305776246837
124,404.0,356.7976014743058
125,398.0,354.0163282002982
126,396.0,356.6874762225268
127,408.0,354.7572771683257
128,400.0,356.65680947021406
129,398.0,354.8002188322067
130,471.9999999999999,352.41090113745724
131,426.0,355.9657606861707
132,420.0,370.80926934324964
133,320.0,377.3950467721471
134,272.0,374.874297206542
135,252.0,370.90477965015134
136,248.0,380.1150891745692
137,230.0,370.1500983813894
138,220.0,344.94364958234405
139,220.0,343.95888556480463
140,200.0,292.5323840649713
141,199.0,304.5037892077588
142,202.0,305.4162585120148
143,169.0,259.4384424657667
144,169.0,271.7266142228047
145,180.0,251.53967029452588
146,180.0,236.20111116964068
147,172.0,221.9338767681201
148,175.0,214.85280255212052
149,178.0,208.46013945103974
150,177.0,196.47207696588157
151,177.0,189.06399335825262
152,238.0,182.4419248864575
153,220.0,175.54902321740508
154,210.0,192.62493904623028
155,210.0,193.7496021604146
156,228.0,189.72995862735212
157,250.0,177.83589774340965
158,282.0,194.09159597586483
159,266.0,212.62824167627218
160,266.0,243.67787680754972
161,288.0,254.50620646880046
162,290.0,209.71574179748845
163,284.0,238.07412309402704
