,y_actual,y_predict
0,236.0,238.87546505184167
1,242.0,238.41843459482084
2,232.0,236.4365917558035
3,232.0,235.64285680656243
4,226.0,235.37290773905974
5,220.0,233.87997318810605
6,222.0,228.71423052012946
7,218.0,223.5588715478374
8,216.0,220.3022929865229
9,216.0,211.17119804906977
10,214.0,210.47917870855863
11,214.0,210.5198213117241
12,212.0,210.6485878050998
13,218.0,211.27837889495393
14,224.0,210.80467130754238
15,220.0,212.28778270649167
16,224.0,212.81878657588206
17,220.0,215.81425145145707
18,222.0,217.9948545655083
19,218.0,218.13462596645962
20,218.0,217.73901111195923
21,220.0,216.4110308774857
22,216.0,215.33520914001735
23,210.0,215.38191856427753
24,208.0,214.79966790022843
25,204.0,212.99155434615196
26,202.0,209.09500441624132
27,206.0,205.67950445671752
28,216.0,203.9416365338472
29,212.0,202.03448900792802
30,210.0,203.5499034252136
31,212.0,206.41982588948036
32,212.0,205.80804765029157
33,216.0,207.87895346224659
34,214.0,207.7189474285853
35,212.0,207.80557551601473
36,214.0,210.13043438045838
37,214.0,208.80994947402974
38,218.0,208.45959412452953
39,216.0,209.4171505771019
40,216.0,210.6893986478418
41,214.0,211.30339459054002
42,216.0,213.38681742699225
43,220.0,213.4526633383625
44,220.0,213.2901734767707
45,220.0,211.9772144874009
46,218.0,213.17933214555376
47,220.0,213.65810221476954
48,220.0,214.5642915558951
49,216.0,215.36152282942757
50,216.0,213.8963682012848
51,216.0,213.46651302423297
52,214.0,214.21910982828305
53,216.0,213.19110585701264
54,218.0,213.26415650079554
55,218.0,212.9650907705735
56,218.0,212.88236176278545
57,216.0,213.41372148437117
58,216.0,214.08609757977487
59,214.0,214.7806558084416
60,212.0,213.42922501626106
61,214.0,213.3952018757085
62,212.0,211.6563357313505
63,212.0,211.17411318209662
64,212.0,207.92782960832625
65,212.0,207.76076872842057
66,212.0,209.24503843136375
67,206.0,209.31138906146373
68,200.0,208.32602311670036
69,194.0,205.55623073060855
70,188.0,204.1330625829762
71,182.0,199.68321347106064
72,178.0,194.6324676518424
73,179.0,189.4205197685185
74,184.0,184.70623067050772
75,182.0,183.85267482600537
76,181.0,182.99621098591277
