,y_actual,y_predict
0,480.0,404.209132189064
1,476.0,404.4041667884276
2,454.0,407.7036131112902
3,458.0,407.070350154955
4,436.0,406.04957139002556
5,430.0,400.68809600945633
6,414.0,396.7951085993684
7,398.0,396.123944452105
8,390.0,393.4710387142683
9,402.0,390.0095742366293
10,402.0,387.49766004090986
11,388.0,383.9443623320587
12,388.0,382.7991557557866
13,350.0,380.79787517984903
14,350.0,381.6420259577638
15,354.0,379.0519336171948
16,348.0,374.49417663687177
17,300.0,369.8840640571294
18,374.0,368.65246408079776
19,392.0,366.0188974977932
20,388.0,360.2436396953502
21,388.0,355.7697005215615
22,372.0,360.85660875097744
23,330.0,361.7139705474056
24,316.0,362.78206474166615
25,326.0,355.4634047225838
26,328.0,344.5596073298634
27,328.0,340.6554294099759
28,328.0,341.0228955551794
29,324.0,338.55003712679616
30,318.0,333.5552063659094
31,324.0,333.1914481872467
32,342.0,331.0583127651888
33,326.0,321.82721904509526
34,320.0,324.7940585489157
35,320.0,328.0623979189427
36,326.0,325.6257532236608
37,308.0,327.9625825681414
38,300.0,330.4818682901573
39,308.0,326.9680260097065
40,308.0,321.7336317458788
41,302.0,317.31681079919196
42,302.0,313.1006197067685
43,310.0,307.3470768221508
44,310.0,303.7424892767183
45,306.0,304.10092974288705
46,302.0,303.1759475147237
47,300.0,302.14712002002767
48,300.0,302.28219435805454
49,308.0,303.50754407940894
50,302.0,301.2533002531812
51,318.0,300.2557795418529
52,322.0,299.7735995695079
53,324.0,299.8154196592052
54,326.0,298.7988262337543
55,322.0,298.0884730988
56,324.0,298.2884368512896
57,334.0,297.4669668387721
58,332.0,297.43098624129163
59,332.0,296.7217432759603
60,330.0,298.63258943441065
61,328.0,301.0792034529068
62,302.0,303.4584634803774
63,312.0,303.8454575092489
64,308.0,303.10189920087157
65,304.0,299.62704607757945
66,300.0,296.5918645317689
67,320.0,295.6744536604342
68,308.0,297.53782896580634
69,314.0,299.0913559294072
70,312.0,300.8331343559753
71,308.0,300.88158215832175
