,y_actual,y_predict
0,473.6505432128906,478.02877228734764
1,467.6676025390625,477.9805758048091
2,467.6676025390625,472.31489121241566
3,467.6676025390625,468.60557826098113
4,458.6931762695313,467.2324970555231
5,448.7215881347656,465.21462214169617
6,447.7244262695313,462.5987414119809
7,438.75,456.7414834120109
8,427.78125,452.39689634435877
9,427.78125,444.7103081115299
10,488.6079406738281,437.4746028487375
11,489.6051025390625,458.92798667851133
12,498.57952880859375,445.8285015921831
13,545.944580078125,488.1047420324123
14,508.5511169433594,525.584952610699
15,497.5823669433594,518.4041333433036
16,487.61077880859375,520.5323581310253
17,523.5084838867188,468.6121620005935
18,523.5084838867188,482.42160227457316
19,523.5084838867188,458.2027330677011
20,560.9019775390625,489.04422516415167
21,550.9303588867188,516.6731980276924
22,573.366455078125,550.163482457373
23,543.45166015625,562.1231137661102
24,518.522705078125,558.9856994231972
25,620.7315063476562,550.569861334103
26,695.5184326171875,564.6911707994836
27,648.1533813476562,598.6976338299175
28,648.1533813476562,633.7287087514145
29,648.1533813476562,663.0576073106054
30,648.1533813476562,647.0276460622379
31,643.1676025390625,645.4276528656569
32,643.1676025390625,625.2046543928147
33,643.1676025390625,653.3915114741045
34,643.1676025390625,621.2055279066724
35,618.2386474609375,645.0560017964727
36,673.0823974609375,631.0573048069901
37,737.897705078125,634.8905169271643
38,735.40478515625,686.4732654444389
39,735.40478515625,712.467541167329
40,730.4190063476562,730.6985869111504
41,730.4190063476562,736.8154692134834
42,680.56103515625,733.9972984404745
43,680.56103515625,714.5405935979386
44,747.8693237304688,671.846713944979
45,747.8693237304688,723.9751440591693
46,747.8693237304688,739.8740187177314
47,745.3764038085938,749.1391771950482
48,745.3764038085938,737.6356710816187
49,745.3764038085938,736.7434195740263
50,745.3764038085938,736.2906275258892
51,742.8834838867188,726.448050318149
52,742.8834838867188,728.124478874148
53,693.0255737304688,733.9858439718699
54,688.0397338867188,730.3361406942142
55,767.8125,698.1965632036424
56,767.8125,733.4219951749736
57,745.3764038085938,758.3866895991093
58,745.3764038085938,762.3746196001741
59,742.8834838867188,754.0759293315346
60,797.7272338867188,746.6652390019601
61,797.7272338867188,775.5209854530526
62,752.8551025390625,771.4598500463292
63,775.2911987304688,788.5984800235283
64,797.7272338867188,768.607480976964
65,917.3863525390624,782.9441002692936
66,957.272705078125,824.0815962610984
67,967.2442626953124,914.9246752317184
68,947.3010864257812,973.5573550738987
69,957.272705078125,990.5663122110209
70,957.272705078125,969.7134005196549
71,967.2442626953124,968.3781190605919
72,929.850830078125,952.6616800330755
73,922.3721313476562,944.1130140459875
74,897.4431762695312,954.0126881679523
75,937.3295288085938,955.5601765570917
76,872.51416015625,909.2667869015149
77,817.67041015625,882.0741467370805
78,835.1207275390625,880.8088510492576
79,832.6278076171875,853.5993078041256
80,832.6278076171875,850.1791685882515
81,857.5568237304688,848.3394777369432
82,857.5568237304688,841.6447639305434
83,855.0639038085938,853.6118974002495
84,855.0639038085938,857.8041709934839
85,830.1349487304688,852.4432939383951
86,845.09228515625,838.748909157845
87,852.5709838867188,836.9847352445983
88,847.585205078125,842.970076906118
89,882.4857788085938,853.6186256106371
90,922.3721313476562,865.1641520809656
91,994.6661376953124,894.5217487277143
92,1106.8465576171875,924.1702682383377
93,1146.73291015625,1008.9531490472059
94,1248.9417724609375,1068.250477010003
95,1221.5198974609375,1144.1267758055833
96,1396.022705078125,1195.4811831029947
97,1371.09375,1231.6992634513363
98,1415.9658203125,1306.005742803669
99,1448.37353515625,1312.4436907651861
100,1361.1220703125,1359.715023736727
101,1356.1363525390625,1354.0662989814073
102,1323.7286376953125,1320.505655349331
103,1296.3067626953125,1271.727285805705
104,1396.022705078125,1266.0741856497648
105,1535.625,1262.5497591728836
106,1518.1746826171875,1345.104818073546
107,1518.1746826171875,1411.1189638713477
108,1555.568115234375,1428.291172984438
109,1625.3692626953125,1430.4136550588455
110,1839.7584228515625,1464.2868508937108
111,1839.7584228515625,1544.7833250799654
112,1894.6021728515625,1587.6632418140093
113,1899.5880126953125,1607.8775926790217
114,1884.630615234375,1639.2303100925046
115,1889.616455078125,1644.3079212348043
116,1919.53125,1646.8847845358764
117,1914.54541015625,1617.5351750591276
118,1924.5169677734375,1617.0568529611455
119,1984.3465576171875,1626.4469580203222
120,1869.6732177734375,1635.4859578184155
121,1764.9715576171875,1638.8133261579333
122,1864.6875,1596.4302237810962
123,1894.6021728515625,1534.6342118452885
124,1894.6021728515625,1548.6300452176201
125,2044.176025390625,1558.2693004479584
126,2064.119140625,1592.1194635135212
127,2113.977294921875,1658.2192185649656
128,2094.033935546875,1663.8581193075725
129,2113.977294921875,1651.6333325296505
130,2104.005615234375,1687.9253819148912
131,2054.147705078125,1696.9075015049225
132,2064.119140625,1678.3316143400566
133,2044.176025390625,1654.5549443776977
134,2074.0908203125,1660.0490441261968
135,2084.0625,1674.85011632209
136,2133.92041015625,1664.9057388145438
137,2213.693115234375,1676.7931244163433
138,2253.57958984375,1698.4937906165424
139,2283.494140625,1758.1245571284849
140,2223.664794921875,1734.059523498841
141,2153.863525390625,1732.9687278687688
142,2183.7783203125,1743.2321794026698
143,2104.005615234375,1725.299723793149
144,2104.005615234375,1721.6278545708424
145,2233.63623046875,1695.271349337179
146,2104.005615234375,1680.8125490464004
147,2143.89208984375,1694.7330099514452
148,2163.835205078125,1686.6651014268355
149,2143.89208984375,1668.7536972731286
150,2143.89208984375,1699.115592832973
151,2173.806640625,1704.0669777951184
152,2143.89208984375,1707.3434098670396
153,2253.57958984375,1725.4619438350087
154,2253.57958984375,1704.395297951086
155,2193.75,1723.8662434843195
156,2153.863525390625,1723.2153820033923
157,2153.863525390625,1657.7532796762857
158,2373.238525390625,1624.330007112736
159,2482.926025390625,1680.3028561515193
160,2433.068115234375,1708.1717640146321
161,2423.096435546875,1669.1055455267701
162,2413.125,1708.078477171222
163,2433.068115234375,1733.664168903184
164,2303.4375,1776.9965681051326
165,2263.551025390625,1756.669364926012
166,2443.039794921875,1702.6835256518698
167,2373.238525390625,1700.434156959478
168,2423.096435546875,1768.5536134481213
169,2472.95458984375,1765.5390449755787
170,2393.181640625,1763.0666959610176
171,2403.1533203125,1780.0981492617057
172,2323.380615234375,1750.815739334104
173,2303.4375,1748.7532745474477
174,2373.238525390625,1763.833381726285
175,2542.755615234375,1751.7696592240213
176,2542.755615234375,1762.026671489085
177,2443.039794921875,1785.815559551289
178,2433.068115234375,1743.7087678513494
179,2383.210205078125,1738.0727565242464
180,2383.210205078125,1760.678552769712
181,2343.32373046875,1692.8480378314548
182,2293.4658203125,1662.8589594263372
183,2163.835205078125,1734.7642932175968
184,2223.664794921875,1690.3269815269718
185,2273.522705078125,1647.3234803640912
186,2233.63623046875,1658.39679378636
187,2223.664794921875,1676.7749623760333
188,2213.693115234375,1726.5284683748482
189,2213.693115234375,1688.969203904343
190,2263.551025390625,1677.1184726020783
191,2253.57958984375,1722.6108337252558
192,2253.57958984375,1701.3214551833494
193,2163.835205078125,1717.0462322384628
194,2024.23291015625,1723.6695155658708
195,2193.75,1698.8659473334396
196,2263.551025390625,1646.3309248611504
197,2253.57958984375,1667.5881070588712
198,2243.60791015625,1703.4280867498505
199,2213.693115234375,1682.882196094452
200,2273.522705078125,1690.8732461666586
201,2363.26708984375,1679.9548879701256
202,2353.29541015625,1695.8517090798118
203,2343.32373046875,1697.0638601610458
204,2333.352294921875,1712.9509398127475
205,2303.4375,1758.9946839687905
206,2263.551025390625,1747.2397161517965
207,2283.494140625,1723.5504716471119
208,2193.75,1708.2709947985077
209,2263.551025390625,1734.7856748923255
210,2263.551025390625,1685.275127460021
211,2253.57958984375,1680.9538827419033
212,2173.806640625,1715.3796173758356
213,2213.693115234375,1725.8134618697359
214,2163.835205078125,1704.401407001008
215,2313.408935546875,1693.66871438928
216,2313.408935546875,1704.8738677132537
217,2303.4375,1698.986724901501
218,2443.039794921875,1675.0561729248793
219,2492.897705078125,1681.3449444916687
220,2532.783935546875,1713.671147265767
221,2532.783935546875,1671.2773953289297
222,2532.783935546875,1711.3049636322908
223,2502.869140625,1779.5006181355075
224,2492.897705078125,1701.8974395253622
225,2492.897705078125,1612.6026951298504
226,2482.926025390625,1665.176188105705
227,2592.613525390625,1773.573106061429
228,2792.04541015625,1749.232339637988
229,2782.07373046875,1713.0253216232895
230,2792.04541015625,1759.0561872416583
231,2752.158935546875,1804.2147795967762
232,2632.5,1750.3876105111603
233,2492.897705078125,1662.989313342926
234,2542.755615234375,1639.9788338174621
235,2562.69873046875,1605.0255744672536
236,2502.869140625,1661.6171711975062
237,2413.125,1639.600155276999
238,2403.1533203125,1652.2851846673216
239,2582.64208984375,1622.028876605461
240,2572.67041015625,1582.625999934035
241,2612.556640625,1631.5993637468073
242,2612.556640625,1678.9414461208285
243,2612.556640625,1744.0190085217355
244,2692.32958984375,1699.5204412224284
245,2742.1875,1647.371031887812
246,2732.2158203125,1769.6401987870308
247,2722.244140625,1774.5763111243696
248,2692.32958984375,1742.1250379363187
249,2712.272705078125,1765.2991409340298
250,2592.613525390625,1724.9316948126861
251,2413.125,1697.8661270143748
252,2253.57958984375,1654.399246159404
253,2313.408935546875,1608.281780630648
254,2263.551025390625,1532.5898265442138
255,2113.977294921875,1533.496360019868
256,1969.38916015625,1492.979654949068
257,1874.6590576171875,1481.3618930911427
258,2024.23291015625,1434.4666794634759
259,2193.75,1444.9320598637325
260,2203.721435546875,1518.5594027405646
261,2113.977294921875,1556.273787546263
262,2044.176025390625,1554.3675163062726
263,2094.033935546875,1505.9930870500864
264,2113.977294921875,1573.9504060515987
265,2163.835205078125,1665.5180472371762
266,2084.0625,1641.098441047844
267,2034.2044677734375,1670.1037147512616
268,2034.2044677734375,1662.7028484344
269,2084.0625,1610.7187136666043
270,2064.119140625,1630.1118926454196
271,1964.4033203125,1620.9790281208152
272,1914.54541015625,1634.7190243889618
273,1994.318115234375,1601.9424855699049
274,1929.5028076171875,1558.6076097260961
275,1949.445922851562,1564.7707329958318
276,1959.4176025390625,1558.5644336029955
277,1919.53125,1581.4632991352812
278,1924.5169677734375,1582.9733902323278
279,1944.460205078125,1552.1715605233383
280,1974.375,1563.5116082739778
281,1929.5028076171875,1583.973623325036
282,1944.460205078125,1587.838175284086
283,1934.488525390625,1573.4369156391983
284,1919.53125,1576.6605126847633
285,1869.6732177734375,1577.7467678047576
286,1769.9573974609375,1607.4497115202644
287,1735.0567626953125,1528.7937950099695
288,1685.1988525390625,1446.7928434482192
289,1620.3834228515625,1399.7510126224136
290,1600.4403076171875,1372.5323883571266
291,1710.1278076171875,1310.6049492932577
292,1690.1845703125,1243.341585341044
293,1705.1419677734375,1299.7487548074218
294,1620.3834228515625,1400.5349523259754
295,1515.6817626953125,1380.7453455400303
296,1485.7669677734375,1310.7710494073654
297,1660.2698974609375,1256.7195791239214
298,1655.2840576171875,1309.2309909438072
299,1655.2840576171875,1374.3373649450243
300,1625.3692626953125,1387.4099887865077
301,1725.085205078125,1401.29429072039
302,1650.2982177734375,1367.0084863515735
303,1789.9005126953125,1394.3994023356192
304,1859.70166015625,1409.0337139795752
305,1854.7158203125,1384.4355419121043
306,1899.5880126953125,1468.4531403860926
307,1919.53125,1490.194423512803
308,1849.7301025390625,1445.4802232621792
309,1844.7442626953125,1448.0385943040267
310,1854.7158203125,1395.6787529660003
311,1914.54541015625,1502.0813137862306
312,1969.38916015625,1554.2503711462732
313,1934.488525390625,1550.0273665552872
314,2074.0908203125,1536.223720591327
315,2054.147705078125,1547.721612983206
316,1959.4176025390625,1590.3939871293442
317,1894.6021728515625,1570.6278258863445
318,1959.4176025390625,1530.1935929894973
319,2004.2896728515625,1540.8533072210707
320,1984.3465576171875,1573.389281560749
321,1974.375,1556.1823169068837
322,2014.2613525390625,1569.129127341856
323,2014.2613525390625,1572.8389717393566
324,2004.2896728515625,1574.143584116714
325,1954.4317626953125,1599.3957547448017
326,1854.7158203125,1585.9000379188246
327,1854.7158203125,1591.8868242880962
328,1889.616455078125,1539.2558732210787
329,1919.53125,1518.0711740751408
330,1914.54541015625,1525.6257572968075
331,1929.5028076171875,1549.6689964780799
332,1924.5169677734375,1533.2102253302571
333,1959.4176025390625,1529.8055032099644
334,1954.4317626953125,1579.4983314831984
335,2064.119140625,1561.029930575076
336,2113.977294921875,1563.0557410621973
337,2113.977294921875,1590.3904372760107
338,2223.664794921875,1609.4652852210293
339,2193.75,1626.509039176291
340,2193.75,1667.9416064070865
341,2233.63623046875,1647.7686154611433
342,2193.75,1650.5317222301214
343,2263.551025390625,1719.7771426632548
344,2223.664794921875,1684.603544742195
345,2243.60791015625,1648.990673109819
346,2273.522705078125,1684.3665301161495
347,2253.57958984375,1690.4713697474363
348,2283.494140625,1675.6907711242561
349,2283.494140625,1695.622041824619
350,2243.60791015625,1706.8413945619259
