,y_actual,y_predict
0,54.12455749511719,57.63912074527572
1,58.7638053894043,59.894116499728995
2,51.80492401123047,55.91277879312314
3,50.25851058959961,56.616807005713085
4,49.48530960083008,52.742647391494074
5,50.25851058959961,45.65149400147589
6,48.71210861206055,50.37627260240907
7,47.16569137573242,46.70824481580664
8,50.25851058959961,46.064420963379305
9,50.25851058959961,47.144524691380255
10,48.71210861206055,51.1652831491477
11,45.61927032470703,54.191328525928014
12,45.61927032470703,50.12776338659953
13,46.39247894287109,47.11219050856184
14,46.39247894287109,46.04180075342758
15,47.16569137573242,46.28021350566277
16,47.93889617919922,48.14302394620775
17,47.16569137573242,48.510323155845526
18,44.072853088378906,47.18776066630938
19,44.84606170654297,46.4326901178074
20,41.753231048583984,44.34962474338958
21,39.4336051940918,42.26922227896181
22,42.52643966674805,43.18947232720332
23,43.29964828491211,41.861075643961726
24,43.29964828491211,43.346109534471765
25,42.52643966674805,44.24845191650148
26,40.20681381225586,42.55204914206112
27,40.98002243041992,42.666528449475194
28,40.98002243041992,40.080265078376584
29,40.20681381225586,41.07183915334515
30,40.20681381225586,41.232975871554345
31,40.20681381225586,37.91395713767025
32,39.4336051940918,41.605573465129865
33,35.56756591796875,41.71004830040562
34,37.11397933959961,38.87795960399047
35,37.11397933959961,40.98682292761478
36,37.11397933959961,42.42500412726376
37,38.66039276123047,39.536608602580515
38,37.11397933959961,40.77548470749646
39,34.79435348510742,38.64682870016439
40,34.79435348510742,38.52924750608314
41,34.79435348510742,34.356809695283246
42,34.79435348510742,35.67927212395916
43,37.11397933959961,33.06771594960974
44,37.11397933959961,35.416919003971124
45,37.11397933959961,37.64362497102116
46,37.11397933959961,37.40798487294529
47,37.11397933959961,37.496509684323144
48,37.11397933959961,38.3794660816254
49,37.11397933959961,38.37709044313732
50,37.11397933959961,38.38698032945183
51,36.34077072143555,38.38698032945183
52,37.11397933959961,38.38593453207393
53,37.11397933959961,37.58220696945703
54,34.79435348510742,38.08044549801699
55,34.79435348510742,38.45930496478121
56,34.02115249633789,36.31757971799502
57,34.02115249633789,36.248415069187146
58,37.11397933959961,35.37723034792569
59,37.11397933959961,35.42830657541942
60,37.11397933959961,36.87719105934352
61,37.11397933959961,38.5508348297357
62,37.11397933959961,37.193057372937375
63,37.11397933959961,38.385330939142854
64,34.02115249633789,38.38698032945183
65,34.02115249633789,38.38698032945183
66,34.02115249633789,35.524600628428814
67,34.02115249633789,35.537634362416405
68,34.02115249633789,35.16258043611067
69,34.02115249633789,35.368592836248915
70,39.4336051940918,35.37495477029784
71,40.20681381225586,35.37495477029784
72,40.20681381225586,41.15639380801059
73,40.20681381225586,40.48983031815319
