,y_actual,y_predict
0,1165.0,617.100869849378
1,1165.0,667.238426134305
2,1045.0,848.6922174851727
3,1140.0,957.7718692415466
4,1165.0,958.3453107110447
5,1240.0,1026.5818519105692
6,1255.0,1052.9335618943112
7,1255.0,1085.745843630989
8,1255.0,1113.3429206452024
9,1255.0,1057.7991596061563
10,1255.0,1093.343549702798
11,1255.0,1136.6841876503609
12,1255.0,1164.1443617985212
13,1255.0,1179.5681372875322
14,1235.0,1185.9028981083336
15,1235.0,1187.0194605359247
16,1210.0,1192.5793979589466
17,1190.0,1193.8382748881706
18,1190.0,1187.319595218441
19,1185.0,1179.1576973521321
20,1185.0,1168.1529636886394
21,1175.0,1154.414471308233
22,1165.0,1141.01902289104
23,1130.0,1130.9062495883757
24,1115.0,1127.18196965837
25,1105.0,1130.3281640911814
26,1260.0,1118.0560330509559
27,1425.0,1126.2239950195458
28,1500.0,1155.6738088021873
29,1530.0,1200.0771614843013
30,1520.0,1218.7052393229178
31,1480.0,1263.2731671352915
32,1515.0,1312.695523964803
33,1515.0,1350.7631179358668
34,1520.0,1365.3797537351954
35,1495.0,1361.221928872491
36,1480.0,1359.260076643399
37,1490.0,1343.0736827219587
38,1485.0,1332.8117632074966
39,1565.0,1336.458054176521
40,1530.0,1359.7062871061783
41,1540.0,1358.481261684624
42,1500.0,1364.3702726073768
43,1535.0,1353.1066248047212
44,1640.0,1364.9507376890103
45,1640.0,1387.1988543070297
46,1600.0,1388.1952093400375
47,1585.0,1386.6678231731046
48,1585.0,1386.2938446121789
49,1585.0,1391.982970442023
50,1570.0,1404.2492676623326
51,1550.0,1410.767486767332
52,1535.0,1399.3962971001738
53,1510.0,1391.7444746725657
54,1500.0,1376.711334835556
55,1480.0,1374.5429193249677
56,1480.0,1376.6137718735413
57,1450.0,1360.0152492793568
58,1400.0,1355.4689380667255
59,1400.0,1343.3350532063494
60,1355.0,1333.813875299632
61,1320.0000000000002,1325.3935238588904
62,1310.0,1307.5890892794553
63,1270.0,1293.6920858710703
64,1225.0,1273.9711646884684
65,1190.0,1248.6936067967445
66,1175.0,1230.6459172789732
67,1175.0,1205.2325695526274
68,1145.0,1176.9375450701841
69,1110.0,1167.0458428380175
70,1110.0,1142.8144577309517
71,1110.0,1124.8543522727077
72,1120.0000000000002,1108.4982018677931
73,1120.0000000000002,1098.576869971317
74,1130.0,1096.2415765068179
75,1140.0,1088.063981059288
76,1155.0,1083.6895372518109
77,1175.0,1092.044334979287
78,1185.0,1103.912435609941
79,1220.0,1113.756814816079
80,1230.0,1125.1324566089627
81,1185.0,1141.667881835109
82,1185.0,1155.527656261136
83,1190.0,1161.297073875612
84,1195.0,1158.8153975876967
85,1195.0,1163.4135990932643
86,1205.0,1159.1967451843054
87,1215.0,1152.2291684242036
88,1200.0,1146.6676957854145
89,1175.0,1150.9836478721556
90,1175.0,1156.0454077786735
91,1185.0,1165.3089764796302
92,1185.0,1159.4072232660087
93,1185.0,1156.1432777838418
94,1185.0,1155.2122461817346
95,1115.0,1145.8366067297616
96,1115.0,1143.2885323599085
97,1100.0,1138.3462890008784
98,1100.0,1130.0163617688333
99,1100.0,1113.5574670486892
100,1100.0,1107.0193668995025
101,1100.0,1087.7555945920221
102,1095.0,1082.2368777123536
103,1095.0,1067.5657801336783
104,1090.0,1066.0383555863511
105,1030.0,1067.137493314983
106,1020.0,1068.3135069731645
107,1030.0,1057.1998497509785
108,1030.0,1065.0604999033399
109,995.0,1042.8688792255589
110,1005.0,1024.4953017807743
111,970.0,1007.8643477535047
112,970.0,993.7400940311584
113,980.0,989.6264833825535
114,945.0,992.2655192866221
115,950.0,973.67555317943
116,950.0,967.441003567842
117,955.0,949.8613245767465
118,930.0,947.8776722837581
119,935.0,940.8914426520831
120,855.0,946.4792826216765
121,815.0,945.7717400549006
122,730.0,921.6500077340177
123,730.0,898.785540365803
124,700.0,857.4358469861234
125,700.0,824.6929953825239
126,660.0,761.6166598005984
127,660.0,714.5632752314822
128,670.0,650.4803370513018
129,660.0,632.5730238252575
130,670.0,636.199030755956
131,660.0,643.9109376906586
132,660.0,633.0163749486701
133,660.0,630.9974702636241
134,640.0,624.4796253674679
135,640.0,629.4874704152563
136,640.0,626.9797338396901
137,635.0,623.7381065567411
138,615.0,615.8967329573584
139,600.0,610.5205896469836
140,600.0,600.2645039524375
141,610.0,593.2214521471735
142,610.0,586.1622230057612
143,615.0,580.3043481777902
144,610.0,573.287778844513
145,610.0,567.0856030954188
146,610.0,565.0655565936459
147,610.0,567.6491712085132
148,610.0,566.6145509225042
149,605.0,568.0949594869564
150,605.0,570.3188442622388
151,605.0,570.8637019331686
152,605.0,571.3260129713078
153,605.0,565.4474127304777
154,600.0,562.7356459794312
155,605.0,560.9677490723462
156,585.0,559.9029713916075
157,590.0,555.062800690909
158,595.0,553.37596317634
159,595.0,545.0234730700643
160,565.0,550.267688572982
161,585.0,550.9853443736253
162,560.0,547.5653777915525
163,570.0,547.1013300405764
164,515.0,539.2671527651032
165,500.0,539.6501267309156
166,498.0,528.6196398229257
167,498.0,514.2161399475975
168,500.0,499.2099383497556
169,505.0,477.85255751811263
170,500.0,463.9313138923324
171,505.0,437.5598949764833
172,500.0,436.8362806196431
173,490.0,431.23776130536817
174,490.0,437.2691059199508
175,490.0,440.2738590050969
176,500.0,438.86614290722855
177,500.0,437.09364035284165
178,500.0,435.8064962633013
179,500.0,433.53702997237656
180,500.0,433.732309417983
181,500.0,433.72135661299285
182,500.0,437.3288737887933
183,500.0,437.6327361670946
184,486.0,437.76628554620595
185,486.0,434.6623191420951
186,486.0,434.8884372344281
187,476.0,434.5583610468994
188,490.0,429.53214618294487
189,498.0,427.2037324041032
190,490.0,423.13437914754155
191,480.0,423.1481337213071
192,490.0,418.6948709768248
193,498.0,416.5218306287372
194,496.0,420.5811090318257
195,496.0,423.28960865181733
196,496.0,427.8402280636958
197,498.0,427.3333334001629
198,480.0,430.7835245426553
199,494.0,431.4209077488633
200,494.0,433.83229993993
201,478.0,434.6101026158083
202,478.0,431.6425977032174
203,486.0,430.2401733021972
204,490.0,425.17636004459047
205,488.0,425.2230354014671
206,476.0,423.5664320424163
207,470.0,418.3585339874948
208,472.0,413.1599767610078
209,472.0,413.92201468997513
210,480.0,429.55017057556336
211,492.0,418.91200325936956
212,494.0,407.2683031984088
213,486.0,416.9500550792921
214,470.0,402.45970516947557
215,470.0,395.0365675230616
216,470.0,391.7616260579611
217,460.0,363.76042748074
218,460.0,376.3968844127539
219,460.0,367.18155986728607
220,458.0,352.4678984314612
221,456.0,364.41161803375564
222,456.0,357.61596624939955
223,456.0,347.1687461918188
224,456.0,369.6338175830598
225,456.0,356.7013518609044
226,454.0,362.9563294372967
227,454.0,368.47399085612517
228,454.0,366.7254664530045
229,454.0,376.90832235544826
230,442.0,364.63365820920666
231,442.0,371.45744282249933
232,452.0,372.4039417234626
233,410.0,368.26024084581786
234,428.0,362.3361790280771
235,414.0,362.2097060341434
236,430.0,359.7098566295819
237,440.0,357.6043465850605
238,440.0,357.0088555791039
239,440.0,349.6760893683446
240,456.0,355.36022574694476
241,454.0,355.18713016917644
242,454.0,363.8783320516722
243,454.0,366.0667053672362
244,454.0,371.61597304067493
245,470.0,376.81263043764983
246,480.0,379.1020593310994
247,456.0,381.38388890650054
248,474.0,383.595559121334
249,450.0,385.4899098321555
250,462.0,382.8014015999843
251,442.0,385.33681043975685
252,442.0,390.37701495739134
253,460.0,386.2625551425653
254,440.0,383.5739125790144
255,450.0,379.15587823884346
256,450.0,379.35583049744173
257,458.0,371.62395616266514
258,466.0,373.7270290521559
259,470.0,370.53317576486694
260,470.0,375.374181239139
261,470.0,381.51364342413694
262,470.0,385.1186083037242
263,470.0,389.66012676463185
264,470.0,392.4453248048503
265,470.0,395.9111895408174
266,470.0,396.59526729409913
267,470.0,398.70286427255434
268,460.0,398.1270384210676
269,460.0,396.50155676415045
270,450.0,394.8190994120677
271,450.0,390.78554546818077
272,450.0,388.72466222699643
273,450.0,382.8650650788364
274,438.0,378.479241484484
275,440.0,373.0372470127886
276,440.0,368.3823384748146
277,450.0,365.65109367371986
278,430.0,361.85398694575065
279,430.0,355.6295217827344
280,436.0,357.73150083099097
281,430.0,358.64845642353134
282,440.0,357.0956624356488
283,438.0,358.05714888054075
284,448.0,354.2486143902034
285,456.0,355.6754535194737
286,460.0,356.87291222290537
287,456.0,361.98294507020773
288,466.0,367.6313588969215
289,464.0,372.00828783492176
290,464.0,378.5169886021637
291,464.0,383.0841691541324
292,462.0,385.2037935886149
293,462.0,388.02327011838855
294,450.0,385.8206336888361
295,458.0,386.4288190101689
296,454.0,387.9223632645304
297,454.0,384.38940959953027
298,460.0,381.9250524644902
299,460.0,380.20799038950156
300,460.0,379.0561851649514
301,460.0,379.1352967524624
302,490.0,378.84610048228853
303,490.0,378.1653282404559
304,480.0,385.4628324640589
305,476.0,397.081527698209
306,476.0,397.2144869787598
307,476.0,404.38212634109317
308,488.0,408.99972913592063
309,498.0,412.13295579304724
310,498.0,408.14917642286724
311,498.0,407.4109391358431
312,498.0,410.77777765726705
313,498.0,412.5156083230583
314,488.0,425.6594924465744
315,488.0,430.8074307306824
316,488.0,435.5746882775305
317,480.0,432.0371769407211
318,480.0,430.01249600635043
319,480.0,425.3964140346425
320,450.0,421.625948097786
321,450.0,415.8212876863507
322,460.0,410.3271918295509
