,y_actual,y_predict
0,616.230224609375,613.2010434092799
1,611.3779907226562,611.8968600158736
2,591.9691162109375,598.8997530994409
3,587.116943359375,586.673341746443
4,582.2647094726562,589.1362281411576
5,587.116943359375,591.8517426757645
6,582.2647094726562,586.6086253130711
7,582.2647094726562,587.3899147069212
8,577.4125366210938,574.5776174980394
9,582.2647094726562,581.4069649907555
10,582.2647094726562,584.7012543005764
11,582.2647094726562,585.3766837801393
12,577.4125366210938,587.9654195048822
13,577.4125366210938,593.7641418382133
14,577.4125366210938,591.6585676496933
15,577.4125366210938,598.1490469517474
16,582.2647094726562,604.9068356956752
17,587.116943359375,595.3529476352502
18,655.0478515625,617.9732840475533
19,630.786865234375,626.4637351905419
20,630.786865234375,633.4837940278372
21,611.3779907226562,629.6878431734997
22,625.9345703125,634.0609226158725
23,621.0823364257812,631.4931393823632
24,625.9345703125,628.1874163507094
25,640.4912109375,635.1062626728956
26,630.786865234375,643.1826809426143
27,625.9345703125,644.8696308514476
28,635.6389770507812,640.3710828298224
29,630.786865234375,632.3770411103519
30,606.5257568359375,629.6708885654143
31,611.3779907226562,618.5600209934071
32,616.230224609375,616.8453658663419
33,611.3779907226562,602.3891099906609
34,572.560302734375,606.9648832285056
35,519.1860961914062,595.7543709387023
36,553.1514282226562,577.8501704179703
37,543.4470825195312,566.7027619700169
38,591.9691162109375,558.6979584418475
39,591.9691162109375,580.2061890286965
40,591.9691162109375,568.8807795929517
41,587.116943359375,568.5455733288711
42,582.2647094726562,589.3501540845223
43,582.2647094726562,590.3287731673231
44,587.116943359375,585.3039715804709
45,577.4125366210938,577.1727811917659
46,558.003662109375,572.4072596848341
47,562.85595703125,569.868335120437
48,562.85595703125,573.7228656015211
49,558.003662109375,561.5864122186351
50,577.4125366210938,563.5323958392398
51,562.85595703125,557.4899146193874
52,553.1514282226562,571.75891950313
53,553.1514282226562,558.6612831832746
54,558.003662109375,540.5837402724811
55,562.85595703125,544.8919800974074
56,558.003662109375,540.8757425220352
57,553.1514282226562,540.460746573273
58,548.29931640625,548.9093711236601
59,548.29931640625,550.5405186467013
60,543.4470825195312,549.8533418858427
61,538.5949096679688,546.2655049262593
62,533.74267578125,534.1360842341775
63,533.74267578125,533.9606589134003
64,538.5949096679688,536.0399277027179
65,533.74267578125,534.1350763644763
66,528.8904418945312,533.402220709047
67,494.9250183105469,529.3262724531522
68,481.3388366699219,528.1205355324528
69,471.6344604492188,516.9247269417353
70,471.6344604492188,502.86804660838766
71,473.5753479003906,487.7402639485979
72,465.811767578125,481.60989649079727
73,442.5211791992188,470.79390919626877
74,415.3488464355469,464.3775251150842
75,432.8167724609375,445.2777951540156
76,428.93499755859375,434.1579099478204
77,440.580322265625,427.2097990090034
78,432.8167724609375,435.19961607464285
79,425.05322265625,429.94681756354146
80,415.3488464355469,431.2822393184101
81,421.1714782714844,428.7001443351432
82,403.70355224609375,425.87569448384147
83,401.7626647949219,417.90300000457086
84,403.70355224609375,411.1736608326438
85,403.70355224609375,403.0520637537028
86,401.7626647949219,402.3403667128591
87,393.9991455078125,402.7323205905315
88,405.6444396972656,391.84150107041444
89,401.7626647949219,403.1266027172047
90,403.70355224609375,397.6960096916187
91,403.70355224609375,396.9395929821943
92,397.88092041015625,405.447311417844
93,392.0582580566406,396.0016015469962
94,388.1764831542969,397.19689371800706
95,390.1173706054688,394.53642146745926
96,378.4720764160156,386.4773525547923
97,366.8267822265625,384.72046068814984
98,384.2947082519531,375.3194734604983
99,384.2947082519531,373.16792921504936
100,386.235595703125,373.35551056427875
101,384.2947082519531,377.7013411294233
102,378.4720764160156,379.4723809669969
103,378.4720764160156,380.4179475228732
104,382.3538513183594,374.3036415886171
105,380.4129638671875,371.2635370174493
106,378.4720764160156,372.02686953278896
107,378.4720764160156,374.66634869735134
108,378.4720764160156,375.11247942096776
109,378.4720764160156,376.44085448684194
110,380.4129638671875,381.5644636997106
111,380.4129638671875,380.6421957317614
112,374.59033203125,381.67571851653736
113,376.53118896484375,378.7498503767292
114,339.6544494628906,373.5054395812526
115,322.1864929199219,361.68864047302947
116,328.0091247558594,343.6762535387832
117,306.659423828125,329.2764607634762
118,370.7085266113281,316.53926664516536
119,368.76763916015625,321.63519583654465
120,362.9450073242188,334.2024575239501
121,337.71356201171875,347.5132694841703
122,339.6544494628906,346.8468996333662
123,343.53619384765625,351.7774262082196
124,320.24560546875,337.96802670607144
125,335.7726745605469,327.4796306601031
126,355.1814880371094,334.4700693267342
127,339.6544494628906,336.23725686233854
128,337.71356201171875,341.96102168627783
129,329.95001220703125,338.6323136261596
130,362.9450073242188,350.70704618839676
131,359.063232421875,346.7699823773331
132,359.063232421875,354.21900735730514
133,357.12237548828125,354.79648869973585
134,351.2996826171875,351.054806029534
135,339.6544494628906,350.82846089173967
136,355.1814880371094,345.71882467242347
137,339.6544494628906,351.84517744924744
138,339.6544494628906,346.64041512796246
139,337.71356201171875,335.82062592494987
140,339.6544494628906,336.44963180621846
141,337.71356201171875,330.45331661795905
142,337.71356201171875,327.9569465520588
143,337.71356201171875,329.35908928114964
144,320.24560546875,334.6799413941893
145,320.24560546875,327.7930949350175
146,298.8959045410156,319.5406802183577
147,310.5411682128906,306.6347519142306
148,312.4820556640625,309.32083665356123
149,308.6003112792969,306.7826735907162
150,308.6003112792969,306.97973451441334
151,308.6003112792969,312.8072595240954
152,291.1323547363281,314.6042744035804
153,291.1323547363281,310.5089246559368
154,273.6644287109375,305.0277820654669
155,269.7826538085937,294.0949938711168
156,289.19146728515625,284.6445692348003
157,273.6644287109375,281.63605577949033
158,262.0191345214844,274.64342219662103
159,283.3688659667969,279.3725820044425
160,281.427978515625,286.1860275529833
161,262.0191345214844,283.02002885757827
162,252.3147125244141,284.5944221178874
163,271.7235412597656,274.0085538732568
164,265.9009094238281,271.9111658264213
165,271.7235412597656,268.0366683267003
166,281.427978515625,272.4853379966663
167,328.0091247558594,288.59358190109975
168,324.1273803710937,297.3166829667916
169,339.6544494628906,308.5731093207625
170,318.3047180175781,331.06161077686716
171,388.1764831542969,340.55866058541835
172,364.8858947753906,353.9836977784459
173,351.2996826171875,356.9550040439517
174,328.0091247558594,359.07625620560214
175,339.6544494628906,337.2459552564454
176,322.1864929199219,337.4236482840504
177,300.8367919921875,327.5882454182402
178,335.7726745605469,316.0513569227944
179,329.95001220703125,317.45552658984
180,331.8908996582031,318.63272959944214
181,337.71356201171875,327.99586712035506
182,335.7726745605469,329.72169840255185
183,337.71356201171875,336.30742699064945
184,337.71356201171875,332.54245133179666
185,341.5953369140625,331.9320854407249
186,337.71356201171875,331.0863651765849
187,333.831787109375,332.522445118227
188,320.24560546875,326.3456876577887
189,320.24560546875,333.26528988225084
190,320.24560546875,325.3076770532041
191,320.24560546875,321.9188551646829
192,298.8959045410156,325.5371857820051
193,320.24560546875,316.11654929463634
194,329.95001220703125,314.3095621043852
195,339.6544494628906,310.2311109720657
196,329.95001220703125,320.34658962929865
197,331.8908996582031,332.3329880114981
198,328.0091247558594,333.51543194354673
199,322.1864929199219,336.7335598996104
200,328.0091247558594,330.92450130256555
201,333.831787109375,329.2232844381835
202,337.71356201171875,332.64994063543406
203,337.71356201171875,334.07787922960057
204,337.71356201171875,337.00212917861063
205,337.71356201171875,338.92834175524257
206,374.59033203125,340.69521573138434
207,366.8267822265625,347.78375371560287
208,359.063232421875,359.55625415081835
209,335.7726745605469,346.85472742137915
210,322.1864929199219,353.5754433581297
211,328.0091247558594,328.92600767052625
212,321.088134765625,305.79198246860483
213,313.2567138671875,319.85164721612347
214,307.3831481933594,301.4366751286305
215,311.2988586425781,308.0985258755524
216,319.1302795410156,326.99821609802905
217,317.1723937988281,317.7466833487003
218,317.1723937988281,319.1410094883304
219,311.2988586425781,310.77669323845214
220,305.42529296875,324.6333506310363
221,311.2988586425781,314.4804856071635
222,307.3831481933594,306.13807372545887
223,309.34100341796875,327.98812892076
224,309.34100341796875,329.37790844818227
225,307.3831481933594,316.4875125360066
226,305.42529296875,311.42971441499094
227,305.42529296875,307.5102323309378
228,313.2567138671875,311.8119545984628
229,313.2567138671875,316.26846885427017
230,313.2567138671875,318.69423204832236
231,311.2988586425781,318.9665528423217
232,289.762451171875,314.07513161187643
233,309.34100341796875,305.633086210928
234,311.2988586425781,301.4338418949148
235,311.2988586425781,301.08808659462784
236,307.3831481933594,310.068754361748
237,309.34100341796875,311.5982414275907
238,309.34100341796875,317.0833707026566
239,301.50958251953125,316.82900678716777
240,297.5938720703125,314.54352225770003
241,297.5938720703125,314.35009526420345
242,283.8888854980469,308.64008786168614
243,291.7203063964844,298.79913611324304
244,293.6781616210937,293.5998386854492
245,297.5938720703125,292.5851826615528
246,289.762451171875,300.59379369748234
247,289.762451171875,304.35528660658974
248,293.6781616210937,305.1619743169111
249,293.6781616210937,301.65880961078415
250,295.6360168457031,298.0634360255458
251,295.6360168457031,298.894458189876
252,297.5938720703125,298.1452862438388
253,297.5938720703125,299.93033547025965
254,299.5517272949219,303.05748638795797
255,299.5517272949219,305.58343183031354
256,299.5517272949219,310.07632458305955
257,297.5938720703125,309.5262964914354
258,299.5517272949219,308.8490752435146
259,295.6360168457031,305.6792130475882
260,295.6360168457031,303.2624086953248
261,291.7203063964844,304.57400553031135
262,299.5517272949219,303.1672769940798
263,295.6360168457031,303.50147538845926
264,297.5938720703125,303.5364484670923
265,293.6781616210937,302.68607520449825
266,289.762451171875,303.27678763639585
267,291.7203063964844,303.20397464975724
268,293.6781616210937,301.13090985837835
269,289.762451171875,300.2468961448673
270,287.8045959472656,299.6631044182516
271,287.8045959472656,298.94088738744654
272,285.84674072265625,298.67118145539433
273,289.762451171875,297.91180762827014
274,289.762451171875,297.99934671109907
275,289.762451171875,299.49042274277224
276,287.8045959472656,298.3678238738729
277,287.8045959472656,297.2573082428362
278,289.762451171875,297.38517331226706
279,291.7203063964844,296.40966742698777
280,297.5938720703125,296.64405312528754
281,295.6360168457031,299.77489956522373
282,303.4674377441406,302.4891934576369
283,297.5938720703125,305.69419671047996
284,307.3831481933594,307.2763617660409
285,313.2567138671875,311.23438926689033
286,303.4674377441406,313.15868129181376
287,303.4674377441406,316.37147873701315
288,307.3831481933594,315.10113176918793
289,297.5938720703125,313.7970659605801
290,293.6781616210937,309.16365377437654
291,293.6781616210937,306.07521625175815
292,291.7203063964844,301.65626753942655
293,295.6360168457031,300.27166734241337
294,293.6781616210937,300.4632521740671
295,295.6360168457031,301.0373907486554
