,y_actual,y_predict
0,73.71331024169922,77.44751170041985
1,73.71331024169922,64.17320361562344
2,73.71331024169922,63.076497819733504
3,73.71331024169922,75.1063695999785
4,73.71331024169922,70.04287360280637
5,73.71331024169922,65.54495357670152
6,73.71331024169922,65.12346224784312
7,73.71331024169922,65.12346224784312
8,73.71331024169922,65.12346224784312
9,73.71331024169922,65.12346224784312
10,73.71331024169922,65.12346224784312
11,73.71331024169922,65.12346224784312
12,80.73363494873047,63.411975867240926
13,80.73363494873047,63.96778091621508
14,80.73363494873047,66.4642660944711
15,80.73363494873047,67.06813824675703
16,80.73363494873047,69.30305438223388
17,80.73363494873047,71.95925767804772
18,80.73363494873047,71.9726744665935
19,80.73363494873047,71.9726744665935
20,80.73363494873047,71.9726744665935
21,80.73363494873047,71.9726744665935
22,80.73363494873047,71.9726744665935
23,80.73363494873047,71.9726744665935
24,80.73363494873047,71.9726744665935
25,80.73363494873047,71.9726744665935
26,80.73363494873047,71.9726744665935
27,80.73363494873047,71.9726744665935
28,80.73363494873047,71.9726744665935
29,80.73363494873047,71.9726744665935
30,80.73363494873047,71.9726744665935
31,80.73363494873047,71.9726744665935
32,80.73363494873047,71.9726744665935
33,80.73363494873047,71.9726744665935
34,80.73363494873047,71.9726744665935
35,80.73363494873047,71.9726744665935
36,80.73363494873047,71.9726744665935
37,80.73363494873047,71.9726744665935
38,80.73363494873047,71.9726744665935
39,80.73363494873047,71.9726744665935
40,80.73363494873047,71.96862026309816
41,80.73363494873047,71.95651598647532
42,80.73363494873047,71.9354866287764
43,80.73363494873047,71.94587005643359
44,80.73363494873047,71.9726744665935
45,80.73363494873047,71.9726744665935
46,80.73363494873047,71.9726744665935
47,80.73363494873047,71.9726744665935
48,80.73363494873047,71.9726744665935
49,80.73363494873047,71.9726744665935
50,80.73363494873047,71.9726744665935
51,80.73363494873047,71.9726744665935
52,80.73363494873047,71.9726744665935
53,80.73363494873047,71.9726744665935
54,80.73363494873047,71.9726744665935
55,80.73363494873047,71.9726744665935
56,80.73363494873047,71.9726744665935
57,80.73363494873047,71.9726744665935
58,80.73363494873047,71.9726744665935
59,80.73363494873047,71.9726744665935
60,80.73363494873047,71.9726744665935
61,80.73363494873047,71.9726744665935
62,84.2437744140625,71.9726744665935
63,84.2437744140625,71.9726744665935
64,84.2437744140625,71.32799777696943
65,84.2437744140625,71.88960704533622
66,84.2437744140625,74.06791016653625
67,84.2437744140625,75.39623056643029
68,84.2437744140625,75.40565148534398
69,84.2437744140625,75.40302646149809
70,84.2437744140625,75.40428063955778
71,84.2437744140625,75.40766400362583
72,84.2437744140625,75.40766400362583
73,84.2437744140625,75.40766400362583
74,84.2437744140625,75.40766400362583
