,y_actual,y_predict
0,464.0,389.02876686269497
1,580.0,461.5350782266233
2,625.0,473.9564456820447
3,570.0,436.37243693054165
4,545.0,403.72078765544956
5,565.0,378.2189287246603
6,540.0,462.66864302123633
7,525.0,441.2140113376105
8,520.0,544.0676994464814
9,525.0,540.1869939219964
10,500.0,537.9710379299732
11,600.0,528.1844735251656
12,565.0,523.0613127998716
13,555.0,482.91072246055376
14,540.0,497.4360061519316
15,535.0,491.0273072028352
16,535.0,487.5950655623206
17,550.0,563.1008676166507
18,535.0,559.3470395676857
19,540.0,549.5814322732368
20,575.0,557.2917704778409
21,540.0,556.8046261750575
22,550.0,558.2703194890918
23,530.0,564.586617161545
24,520.0,560.8511237011562
25,520.0,561.2781991971327
26,520.0,555.8890371088243
27,520.0,547.0055793434536
28,515.0,537.5767235802759
29,510.0,538.0691212504393
30,515.0,534.4593602208483
31,510.0,532.2968318456095
32,510.0,525.4957122145977
33,505.0,524.4813430552659
34,505.0,527.1208259971281
35,525.0,523.805049780763
36,525.0,521.3138902754645
37,505.0,522.1902700138428
38,510.0,530.0603685760321
39,520.0,529.6355980830004
40,492.0,519.1784378812519
41,500.0,506.1198976918284
42,494.0,506.56813787328605
43,494.0,503.84413353243747
44,500.0,517.2649594209485
45,492.0,511.8411938487677
46,492.0,513.3650650764318
47,490.0,513.4790319689511
48,490.0,512.1536531946998
49,486.0,510.68219425187294
50,480.0,508.22541210015464
51,482.0,503.4570484155694
52,486.0,503.34298163727703
53,486.0,503.201288118904
54,488.0,503.2489669279375
55,484.0,503.85520143101957
56,496.0,506.5242269775829
57,486.0,500.1855812506976
58,480.0,503.8289675425529
59,480.0,506.0618057909477
60,480.0,505.567940008015
61,480.0,506.70316124169887
62,480.0,502.275527351442
63,480.0,499.25507035980297
64,480.0,499.1012157485532
65,474.0,499.1012157485532
66,474.0,499.1012157485532
67,462.0,497.36032048195864
68,474.0,496.6411179440885
69,464.0,490.99628157186373
70,464.0,491.54262900475385
71,472.0,490.2732972476393
72,460.0,489.06685468311974
73,450.0,488.9957748571293
74,448.0,485.6851053009147
75,448.0,484.2759057153913
76,448.0,480.2030633166335
77,468.0,479.5375244103693
78,466.0,476.66206826603536
79,464.0,476.09774139398456
80,452.0,480.0328579592458
81,444.0,486.1359452870782
82,444.0,484.6816805702511
83,446.0,479.2866779388202
84,448.0,476.11626465568776
85,416.0,474.9501149022008
86,416.0,475.82939271530194
87,404.0,470.2967197424707
88,414.0,464.3599255792457
89,414.0,454.84279801844417
90,404.0,450.5574985802711
91,410.0,446.96899674613763
92,404.0,446.0856846576446
93,406.0,443.78104241140426
94,402.0,447.7532720905873
95,424.0,446.4442967799653
96,436.0,443.76609284069474
97,438.0,443.1097989176533
98,438.0,448.51405763072614
99,436.0,454.6397468893305
100,434.0,459.6621422917853
101,432.0,461.67131132273266
