,y_actual,y_predict
0,55.0,58.62217942721438
1,55.0,54.7697942434254
2,55.0,57.19621837262551
3,55.0,59.77419701984851
4,51.0,61.43370528050782
5,52.0,51.93867841603009
6,51.0,52.65292525835005
7,50.0,54.98509683428734
8,50.0,50.73592111280637
9,50.0,52.696196129999294
10,50.0,54.2306666705842
11,50.0,52.37127743899162
12,50.0,49.29466748950162
13,50.0,50.99770149795544
14,50.0,54.34584487800128
15,50.0,53.52826027703793
16,50.0,51.792595669429595
17,51.0,49.6760622175075
18,51.0,49.45280684565724
19,51.0,50.20262342850306
20,50.0,51.66294759477818
21,51.0,50.43033106719466
22,51.0,44.4999374447824
23,56.0,45.86090508232877
24,55.0,52.98188002603781
25,52.0,54.46714011290471
26,51.0,53.7713734042566
27,51.0,57.74204370341063
28,52.0,51.04759914938156
29,51.0,45.725911061187446
30,50.0,57.979888314867054
31,50.0,58.52605885764639
32,51.0,50.64987299039682
33,51.0,53.3742731436539
34,50.0,51.07064124342562
35,50.0,50.219396859885734
36,50.0,53.791766722158094
37,51.0,57.51572013897623
38,50.0,52.18421125348862
39,50.0,50.66106495682623
40,50.0,46.74238293874556
41,50.0,48.07173302915783
42,51.0,51.860153979326334
43,50.0,50.68837219345307
44,50.0,48.13491005038028
45,50.0,50.86507556656885
46,50.0,51.41059762700391
47,50.0,48.052559245217225
48,50.0,50.883600868165175
49,50.0,50.93669898966855
50,50.0,48.032123985671575
51,50.0,49.42565124420543
52,50.0,49.24607970788534
53,50.0,49.248386498314005
54,50.0,48.90276154021382
55,50.0,48.739518208592266
56,50.0,48.30650622174981
57,50.0,48.28914560734893
58,50.0,48.6031336606331
59,50.0,48.631050664240384
60,50.0,48.477447458214414
61,52.0,48.94810691010869
62,53.0,48.79488763144078
63,51.0,49.443015084886625
64,50.0,50.36396002845561
65,50.0,50.785980078248485
66,50.0,44.86653967752196
67,50.0,45.23079963074935
68,51.0,52.082405977997134
69,51.0,51.000834216145975
70,51.0,49.152785359877505
71,50.0,53.64308681990015
72,50.0,52.224978531609686
73,50.0,43.86512162393606
74,50.0,47.317222208446694
75,50.0,53.54950210666353
76,50.0,48.92644566404151
77,50.0,48.95406262357905
78,50.0,51.48573769565219
79,50.0,51.045498840893366
80,50.0,48.01137900321522
81,50.0,50.363437371043794
82,50.0,50.8373101981366
83,50.0,48.23654110673449
84,50.0,49.71729730627494
85,50.0,49.821680379741956
86,50.0,50.055456651715104
87,50.0,49.52351400514611
88,50.0,49.271841556238996
89,50.0,47.06847922206996
90,50.0,47.211700258026795
91,50.0,49.14080618105007
92,50.0,48.87632862555364
93,50.0,47.84802275178248
94,50.0,49.33949988082565
95,50.0,49.631284672948915
96,50.0,48.14320159080218
97,50.0,48.8167682645697
98,50.0,48.81932993114363
99,50.0,47.85580776619417
100,50.0,48.457634870770484
101,50.0,48.464603636261266
102,50.0,48.58632151388659
103,50.0,48.62053621667813
104,50.0,48.63360910453399
105,50.0,48.60730846736693
106,50.0,48.67388598804645
107,50.0,48.540269588601674
108,50.0,48.43417658656517
109,50.0,48.63359297313239
110,50.0,48.50281892664937
111,50.0,48.50566773217176
112,50.0,48.5711096021787
113,50.0,48.63399303189205
114,50.0,48.56737034328805
115,50.0,49.48813461515912
116,50.0,49.363064632281514
117,50.0,49.123581070422624
118,50.0,44.686364826782075
119,50.0,44.665342384218214
120,50.0,48.95146869420193
121,50.0,48.90623301783793
122,50.0,46.899764119026024
123,50.0,50.26883315322612
124,50.0,50.09329124102547
125,50.0,46.79280002130317
126,50.0,49.129911032410085
127,50.0,49.65916296119236
128,50.0,46.85107632271983
129,50.0,48.37306438474741
130,50.0,48.48734568623558
131,50.0,48.67262773872172
132,50.0,48.595051828431984
133,50.0,48.490852652943204
134,50.0,48.498689287840016
135,50.0,48.59745863355056
136,50.0,48.535781832676825
137,50.0,48.468604223857824
138,50.0,48.54370235086195
139,50.0,48.53437840073771
140,50.0,48.51260100857902
141,50.0,48.524334990102155
142,50.0,48.5318683546489
143,50.0,48.506903397534245
144,50.0,48.51309140318763
145,50.0,48.525761006003506
146,50.0,48.52240244819059
147,50.0,48.52905181192971
148,50.0,48.53238133321975
149,50.0,48.51988594954114
150,50.0,48.51279781167853
151,50.0,48.52412205560105
152,50.0,48.53888551434448
153,50.0,48.535301116909174
154,50.0,48.52676115290265
155,50.0,48.52579326880671
156,50.0,48.51764045843856
157,50.0,48.51444644092195
158,50.0,48.51899226989256
159,50.0,48.51702423889748
160,50.0,48.515175580274224
161,50.0,48.520466679998705
162,50.0,48.520708651022694
163,50.0,48.51964720479748
164,50.0,52.211008737824926
165,50.0,51.76344945302046
166,50.0,52.73865075272762
167,50.0,41.1058002124974
168,50.0,36.94597632447346
169,50.0,49.38001873536209
170,50.0,47.29144422869145
171,50.0,37.45038589479323
172,50.0,45.62829672383139
173,50.0,47.80521001193865
174,51.0,44.26182505205942
175,51.0,52.15368741538293
176,55.0,53.89965998861305
177,74.0,45.94111041107915
178,76.0,52.51983151631709
179,71.0,79.23822036430636
180,67.0,112.73719383772337
181,63.0,111.90562169843349
182,59.0,117.34948418291819
183,66.0,97.41677788654698
184,64.0,86.08875719962813
185,67.0,90.36423920426671
186,90.0,92.67712730273253
187,84.0,85.51407279138235
188,79.0,135.66402417793313
189,77.0,116.20192853596635
190,79.0,118.32006706234755
191,79.0,133.9747889704071
192,78.0,120.65262579192321
193,80.0,121.84234247009428
194,76.0,130.9864468241867
195,79.0,90.99311221676396
196,77.0,90.77727003051854
197,88.0,99.17614335431217
198,82.0,67.35797864915341
199,80.0,124.31214555133434
200,78.0,146.69585418366697
201,77.0,138.9100267493342
202,78.0,133.54510327857437
203,78.0,109.04181235941743
204,77.0,99.65578124187269
205,78.0,104.97268364731868
206,77.0,107.27623085768857
207,83.0,96.77108224189219
208,80.0,104.95800326529348
209,79.0,166.54989610342557
210,78.0,141.7189522206899
211,79.0,136.48502540975514
212,78.0,156.15935061057922
213,74.0,132.81162780554837
214,69.0,110.87096005243231
215,65.0,83.66986643497476
216,61.0,86.892859175135
217,57.0,78.4192726599079
218,56.0,104.4579556259661
219,59.0,88.25692646149864
220,59.0,87.22317140026732
221,62.0,68.02685108505563
222,62.0,63.216089653427275
223,62.0,72.63869942984664
224,64.0,74.00829091468785
225,64.0,74.8054418692457
226,63.0,69.21655808438572
227,65.0,69.70800123410018
228,65.0,76.01583739112657
229,65.0,73.94191342338816
230,64.0,66.94598265231417
231,86.0,64.688909203381
232,80.0,63.864965603907315
233,75.0,141.18064734933023
234,79.0,127.10667535990305
235,76.0,157.50798095218266
236,76.0,164.20226096591543
237,74.0,148.45523517790622
238,74.0,138.7347332607182
239,74.0,111.46694758962977
240,77.0,116.11843240128977
241,74.0,105.6806319838843
242,73.0,114.95484859370913
243,98.0,116.40706511754058
