,y_actual,y_predict
0,136.0,130.95480094396203
1,135.0,150.40798347872703
2,133.0,138.17639140172918
3,133.0,125.52311695307921
4,130.00000000000003,122.30886200716355
5,124.0,135.5103371661096
6,126.0,123.16711927686606
7,123.0,108.73914236540642
8,116.0,100.0169497999776
9,119.0,106.84969931358799
10,122.0,113.48711338944588
11,124.0,102.45367859641794
12,125.00000000000003,96.61469860905734
13,133.0,109.58030729762172
14,128.0,121.0074888082082
15,129.0,109.70429488014571
16,129.0,115.06017299155789
17,133.0,105.59899963909646
18,133.0,103.3174451275201
19,151.0,131.79794181268642
20,141.0,125.16244527127327
21,135.0,117.7166103539216
22,137.0,132.56226909562832
23,130.00000000000003,126.14564402388348
24,121.0,120.91492153628144
25,121.0,131.390655549886
26,119.0,134.59030024604752
27,119.0,127.19472030503212
28,118.0,127.18372124958759
29,119.0,124.60266148488961
30,117.0,124.51052249476777
31,121.0,123.04463068065928
32,120.00000000000003,123.71654643051261
33,118.0,122.03647477923519
34,121.0,122.95720279039156
35,117.0,123.87199325834337
36,119.0,123.42486705400813
37,122.0,122.6008139266348
38,122.0,122.09943220455824
39,121.0,122.80923142679211
40,119.0,123.76470866621119
41,119.0,123.74524131144216
42,121.0,125.34092197979581
43,125.00000000000003,123.83447966570341
44,126.0,123.46296466729112
45,124.0,125.43362552320596
46,124.0,125.021034406231
47,122.0,125.59187565012346
48,121.0,125.7115025451792
49,121.0,124.94429409373146
50,123.0,123.90173937643044
51,127.0,123.56109960268185
52,128.0,122.81162591142868
53,127.0,126.53868991667034
54,126.0,128.25203127724802
55,127.0,128.40210511516253
56,128.0,135.13749838757298
57,127.0,132.96010395768837
58,128.0,131.3157062340252
59,139.0,128.64521344151828
60,139.0,129.8495224095952
61,136.0,116.73705199665321
62,136.0,116.80061290997412
63,132.0,110.30885358249816
64,127.0,119.94706305922924
65,126.0,133.11956106060154
66,136.0,134.3156256039338
67,138.0,132.31550090657603
68,139.0,132.90793144690736
69,134.0,130.93315324545887
70,137.0,131.6825782683251
71,137.0,138.2831893099921
72,137.0,139.17987513800873
73,138.0,141.56059635477854
74,137.0,139.8239623042197
75,184.0,139.04164718547116
76,248.0,140.79617173506279
77,290.0,126.60295165476293
78,270.0,144.70115762921603
79,252.0,202.09632167928507
80,236.0,236.94682398836306
81,272.0,277.87322885917956
82,254.0,265.5700893865668
83,246.0,276.057350507614
84,240.0,245.67047173856085
85,248.0,271.60160637943187
86,240.0,260.70585445300793
