,y_actual,y_predict
0,466.0,311.1680197822058
1,496.0,302.59860823868394
2,484.0,312.1186136062838
3,364.0,344.3562945156991
4,274.0,340.57900044275664
5,342.0,344.5008303791833
6,426.0,343.4775435178824
7,320.0,351.64899836241284
8,240.0,344.7518358426404
9,202.0,343.71117762555446
10,200.0,349.2377807521361
11,204.0,351.00793929731253
12,193.0,324.87050271491387
13,181.0,296.35531591736606
14,160.0,306.08259885282615
15,150.0,303.3706191148581
16,148.0,306.75590796554076
17,146.0,265.2696128920864
18,140.0,258.8376800136476
19,189.0,218.73520955668386
20,159.0,218.78261847928525
21,152.0,213.00092307973756
22,144.0,187.8084766582604
23,150.0,152.54684655687274
24,153.0,181.4080015854035
25,156.0,169.23749252925728
26,153.0,165.34420745971994
27,154.0,143.03191588595035
28,160.0,146.64792832098462
29,161.0,141.23766641994513
30,158.0,149.2200845863385
31,169.0,148.85080801507115
32,162.0,148.3575914577917
33,158.0,130.40996292444697
34,155.0,121.691498771707
35,153.0,131.38653045186678
36,149.0,144.9094304726422
37,144.0,142.5113041788775
38,143.0,127.09422712732189
39,139.0,122.53712294185517
40,141.0,133.77636718875516
41,142.0,129.18074385751783
42,138.0,127.26588399587175
43,139.0,132.91559863585223
44,126.0,128.13375615797435
45,157.0,128.87942981731305
46,144.0,129.63273605233042
47,145.0,126.29448174158131
48,141.0,124.18794640783328
49,138.0,121.17952081202762
50,139.0,123.07602263840612
51,144.0,123.75410090323388
52,142.0,124.4315427175264
53,139.0,125.03366477749141
54,138.0,120.77945911629439
55,139.0,117.45493861102274
56,138.0,119.82666488827871
57,137.0,130.25376322933238
58,137.0,125.69170632347671
59,136.0,123.13865927409802
60,135.0,116.63045860780204
61,134.0,120.34020378214554
62,139.0,123.96604255452304
63,153.0,120.83334606673442
64,156.0,113.00305074935642
65,147.0,115.76411296083518
66,147.0,121.14262721164678
67,143.0,122.17314448917993
68,133.0,121.27193536204044
69,131.0,119.39582531419578
70,130.0,118.91877001130425
71,126.0,124.5106920442395
72,121.0,118.43604160330982
73,126.0,116.87696061007155
74,122.0,126.36198776732641
75,120.0,122.34426997587875
76,114.0,117.43260608104656
77,109.0,113.3312647880843
78,107.0,115.06949422820763
79,112.0,115.19144092843528
80,105.0,108.69513551660431
81,104.0,106.31636797693973
82,101.0,110.94076103110817
83,98.0,107.63634978132086
84,92.0,108.1371400395852
85,90.0,106.065356776974
86,90.0,99.46997446421197
87,87.0,94.52811479569417
88,71.0,96.17487922894192
89,66.0,102.46074489801669
90,62.0,95.20900938433246
91,49.99999999999999,92.26804633757499
92,49.99999999999999,90.40789948361012
93,56.99999999999999,87.57355820526476
94,56.00000000000001,81.7822592864455
95,56.99999999999999,77.5976586093052
96,62.0,80.96406408129943
97,61.0,85.49652422573793
98,62.0,83.0600369930719
99,62.0,79.38232146364314
100,61.0,79.36550564342963
101,62.0,75.58199198745787
102,67.0,81.44325457308332
103,68.0,86.25082076329586
104,67.0,80.67931345492893
105,67.0,72.5420675247455
106,68.0,60.7376322565281
107,68.0,66.13292126622837
108,67.0,76.11212267578057
109,68.0,67.52099693752731
110,66.0,61.41559337581142
111,67.0,66.11262731026255
112,69.0,67.17757933942943
113,93.0,70.1854131690828
114,106.0,72.7893001770602
115,104.0,79.19791263835424
116,116.0,65.75369336211418
117,113.0,63.48651404867919
118,134.0,76.60410980868645
119,136.0,85.82467184173443
120,140.0,82.28543683805995
121,145.0,78.19525546973415
122,164.0,82.0374747433861
123,173.0,88.40438339086134
124,177.0,85.85018300132867
125,178.0,85.39260525864998
126,154.0,113.68802248601546
127,137.0,120.15688428965127
128,138.0,100.375298177639
129,138.0,99.36364133275985
130,129.0,120.73146084291275
131,116.0,134.895155445549
132,111.0,110.28258516779277
133,120.0,104.5327065962381
134,123.0,131.88120830923657
135,114.0,135.6805498982533
136,140.0,133.50941785439466
137,151.0,122.61203329062018
138,154.0,125.03361043162029
139,159.0,128.5660014785905
