,y_actual,y_predict
0,1271.103515625,1320.1533925205158
1,1300.6640625,1314.6827935962474
2,1285.8837890625,1305.8199393153425
3,1280.95703125,1323.9079351308021
4,1256.3232421875,1327.5532264358812
5,1236.6162109375,1330.2524326591806
6,1251.396484375,1340.7130948510767
7,1266.1767578125,1342.6307919350854
8,1261.25,1324.44795438356
9,1285.0,1318.3701567891092
10,1270.0,1320.018208883746
11,1275.0,1312.8798651365062
12,1270.0,1313.2828496080717
13,1305.0,1308.2287500241223
14,1295.0,1305.8031730028608
15,1275.0,1306.5108693601303
16,1275.0,1317.2156775803364
17,1255.0,1322.833584030618
18,1260.0,1321.2685200568787
19,1250.0,1324.8763574329494
20,1245.0,1327.9063441755275
21,1225.0,1328.1702924397716
22,1140.0,1322.1374185905906
23,1155.0,1315.784351510057
24,1165.0,1301.8184829886638
25,1170.0,1273.3204311807685
26,1160.0,1256.287880094921
27,1170.0,1239.5097407923581
28,1180.0,1226.9886884542905
29,1170.0,1219.7637591450095
30,1165.0,1201.0356203465078
31,1170.0,1197.5408274324984
32,1175.0,1175.5923077848645
33,1190.0,1170.0119123473398
34,1180.0,1185.1565990152453
35,1205.0,1194.9826553477255
36,1205.0,1206.6873122212119
37,1165.0,1202.3448466082195
38,1170.0,1194.9545654834565
39,1165.0,1198.9854423664854
40,1165.0,1201.555077799981
41,1160.0,1196.634346822587
42,1160.0,1197.6793661957236
43,1195.0,1199.2132647726098
44,1185.0,1193.3055860691463
45,1195.0,1181.4727726848555
46,1200.0,1189.035842822077
47,1200.0,1188.2228770423171
48,1225.0,1180.667588934513
49,1195.0,1194.8125411166357
50,1180.0,1201.8470110807928
51,1180.0,1213.5898418375064
52,1145.0,1215.9865018626294
53,1135.0,1219.9388781063954
54,1110.0,1219.7905349180835
55,1090.0,1213.2502657610264
56,1095.0,1197.8848490515318
57,1030.0,1184.9075927134727
58,1040.0,1168.5683039512896
59,1090.0,1149.712530550543
60,1110.0,1119.9760447754163
61,1140.0,1095.5644801978187
62,1155.0,1084.8931090746705
63,1150.0,1087.6927570662824
64,1155.0,1086.3182363158282
65,1160.0,1097.5639491693846
66,1160.0,1114.5267229447531
67,1205.0,1125.4388989494498
68,1195.0,1139.7706757563697
69,1190.0,1175.441327094367
70,1185.0,1193.6044625977618
71,1165.0,1205.8059018617598
72,1150.0,1210.2322363163441
73,1170.0,1209.6544555813193
74,1190.0,1203.178763288735
75,1175.0,1202.4946157252748
76,1190.0,1200.8609021363375
77,1300.0,1204.664469202006
78,1230.0,1199.0436538104882
79,1180.0,1152.4698853092243
80,1180.0,1162.9597068119474
81,1170.0,1221.325775545552
82,1165.0,1226.7729631429975
83,1155.0,1238.8326017152717
84,1160.0,1249.6272178168858
85,1145.0,1293.5345473315913
86,1135.0,1275.9633714674192
87,1120.0,1342.0259092341366
88,1120.0,1304.750779923856
89,1110.0,1254.2895388186362
90,1090.0,1190.1054012173172
91,1080.0,1192.0113180795488
92,1060.0,1154.7962367955133
93,1035.0,1138.46922220428
94,1025.0,1121.7595368012048
95,1030.0,1104.0148508053812
96,1030.0,1091.2263762492187
97,1020.0,1080.1579259100613
98,1010.0,1071.3827417824234
99,1015.0,1059.2748546277599
100,1020.0,1044.7905500442544
101,1020.0,1033.9168275166562
102,1025.0,1029.2256524273885
103,1020.0,1029.7288095581655
104,1020.0,1021.9034803696721
105,1020.0,1028.5426605185967
106,1010.0,1030.5981041831951
107,1065.0,1034.892423731551
108,1055.0,1029.0649977889443
109,1040.0,1027.8168161891313
110,1050.0,1030.5240304468941
111,1080.0,1032.8704940523248
112,1055.0,1040.7782661536664
113,1055.0,1036.0268292653395
114,1050.0,1046.457936055091
115,1035.0,1053.6681587267421
116,1040.0,1053.334211806871
117,1040.0,1067.7291209099287
118,1040.0,1079.0925987020732
119,1040.0,1062.16272380556
120,1040.0,1057.7845260958165
121,1035.0,1064.029422967445
122,1045.0,1062.18333919367
123,1055.0,1051.076416737823
124,1055.0,1051.380857184477
125,1055.0,1048.1608118479905
126,1060.0,1049.3230835709512
127,1060.0,1056.5384321302427
128,1060.0,1062.8003096696543
129,1065.0,1066.7017811892536
130,1070.0,1067.6158481128728
131,1075.0,1065.2287315585563
132,1070.0,1071.488167311492
133,1065.0,1080.2004241784978
134,1065.0,1086.8098928186996
135,1060.0,1084.3471181628115
136,1055.0,1088.10098275796
137,1010.0,1089.3829952161993
138,1020.0,1090.6129286560126
139,1015.0,1080.3968668324674
140,1010.0,1073.7813589646457
141,1000.0,1070.3595400510435
142,1025.0,1058.4702766641385
143,1005.0,1042.982938387169
144,1005.0,1034.6351414511882
145,1005.0,1026.7093635045353
146,1015.0,1026.0327836151914
147,1020.0,1012.7885896884145
148,1010.0,1009.3049991688481
149,1010.0,1012.0432669859158
150,1020.0,1017.5190197572117
151,1030.0,1018.1315167312553
152,1030.0,1017.1161809074542
153,1015.0,1022.7886372869996
154,1000.0,1024.769019316952
155,995.0,1023.9226886685512
156,955.0,1019.410397738136
157,945.0,1028.2683789308592
158,945.0,1023.3308070826175
159,935.0,1004.3963746060809
160,920.0,1004.0984207372408
161,915.0,992.5911198577037
162,885.0,985.7816111223882
163,840.0,963.5190795979064
164,835.0,952.7808855395192
165,900.0,930.7445268173212
166,900.0,903.0013589485917
167,930.0,885.6137516055908
168,895.0,875.331631070055
